日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-8,00:00:00,0.050,0.055,0.045,0.045,1838880000,89379270,1104,0
2014-7-9,00:00:00,0.051,0.087,0.051,0.084,28330000,1957280,119,0
2014-7-10,00:00:00,0.075,0.081,0.074,0.080,5180000,404140,32,0
2014-7-11,00:00:00,0.085,0.089,0.066,0.074,11490000,891170,64,0
2014-7-14,00:00:00,0.072,0.072,0.053,0.067,10840000,692310,45,0
2014-7-15,00:00:00,0.061,0.064,0.052,0.059,10960000,633900,34,0
2014-7-16,00:00:00,0.050,0.056,0.043,0.050,12420000,640320,57,0
2014-7-17,00:00:00,0.051,0.060,0.045,0.051,9930000,517110,56,0
2014-7-18,00:00:00,0.076,0.078,0.056,0.059,7240000,487370,36,0
2014-7-21,00:00:00,0.057,0.063,0.057,0.063,1730000,101100,8,0
2014-7-22,00:00:00,0.061,0.061,0.014,0.014,39500000,1191950,169,0
2015-4-16,00:00:00,0.075,0.079,0.037,0.044,2630510000,151194000,1978,0
2015-4-17,00:00:00,0.029,0.035,0.029,0.027,770000,24380,6,0
2016-9-12,00:00:00,0.052,0.052,0.042,0.033,248960000,11522250,185,0
2016-9-13,00:00:00,0.067,0.067,0.039,0.021,547720000,31019750,598,0
2017-7-31,00:00:00,0.141,0.141,0.139,0.128,20000,2800,2,0
2017-8-1,00:00:00,0.111,0.111,0.093,0.093,3000000,295550,11,0
2017-8-2,00:00:00,0.084,0.093,0.078,0.087,6850000,590060,28,0
2017-8-3,00:00:00,0.095,0.106,0.093,0.093,6850000,700060,32,0
2017-8-4,00:00:00,0.095,0.095,0.092,0.090,770000,72250,4,0
2017-8-7,00:00:00,0.072,0.084,0.072,0.079,76090000,6004120,68,0
2017-8-8,00:00:00,0.081,0.084,0.060,0.061,122180000,8066640,112,0
2017-8-9,00:00:00,0.070,0.087,0.062,0.071,1724190000,120821270,802,0
2017-8-10,00:00:00,0.071,0.121,0.069,0.104,715750000,55386510,478,0
2017-8-11,00:00:00,0.136,0.166,0.130,0.164,4530000,685770,25,0
2017-8-14,00:00:00,0.145,0.146,0.130,0.130,930000,129750,17,0
2017-8-15,00:00:00,0.121,0.138,0.114,0.138,1010000,126590,12,0
2017-8-16,00:00:00,0.126,0.130,0.124,0.116,1060000,134370,8,0
2017-8-17,00:00:00,0.102,0.129,0.102,0.120,980000,113970,11,0
2017-8-18,00:00:00,0.160,0.160,0.133,0.149,890000,125720,14,0
2017-8-21,00:00:00,0.139,0.143,0.138,0.140,390000,54090,9,0
2017-8-22,00:00:00,0.120,0.122,0.109,0.111,580000,65550,13,0
2017-8-24,00:00:00,0.096,0.108,0.096,0.104,15690000,1527900,13,0
2017-8-25,00:00:00,0.103,0.103,0.065,0.067,17370000,1328490,23,0
2017-8-28,00:00:00,0.051,0.069,0.038,0.065,897610000,42637580,428,0
2017-8-29,00:00:00,0.080,0.086,0.069,0.077,1338050000,104220610,671,0
2017-8-30,00:00:00,0.065,0.065,0.023,0.029,3842380000,206484780,1430,0
2017-8-31,00:00:00,0.046,0.054,0.041,0.047,1246330000,59078870,540,0
2017-9-1,00:00:00,0.043,0.050,0.028,0.044,84110000,3311100,171,0
2017-9-4,00:00:00,0.055,0.076,0.050,0.065,2593760000,153008560,1112,0
2017-9-5,00:00:00,0.062,0.074,0.055,0.067,3310450000,206297020,1527,0
2017-9-6,00:00:00,0.077,0.103,0.073,0.082,461570000,38175180,595,0
2017-9-7,00:00:00,0.065,0.094,0.064,0.090,1460450000,101265270,814,0
2017-9-8,00:00:00,0.080,0.086,0.072,0.074,281770000,21374100,379,0
2017-9-11,00:00:00,0.050,0.050,0.039,0.041,192850000,8313580,345,0
2017-9-12,00:00:00,0.030,0.051,0.030,0.044,328620000,14838010,340,0
2017-9-13,00:00:00,0.050,0.065,0.047,0.052,695850000,39144510,475,0
2017-9-14,00:00:00,0.058,0.070,0.049,0.059,2619060000,153375650,1124,0
2017-9-15,00:00:00,0.069,0.092,0.046,0.062,617150000,45695480,558,0
2017-9-18,00:00:00,0.042,0.047,0.020,0.021,234820000,8633010,362,0
2018-1-11,00:00:00,0.069,0.069,0.065,0.065,20000,1340,2,0
2018-1-15,00:00:00,0.044,0.044,0.044,0.047,500000,22000,1,0
2018-1-19,00:00:00,0.030,0.030,0.030,0.030,300000,9000,1,0
2018-1-22,00:00:00,0.016,0.016,0.016,0.016,800000,12800,1,0
