日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-18,00:00:00,0.500,0.520,0.500,0.530,80000,40600,0,0
2009-11-19,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2009-11-20,00:00:00,0.530,0.580,0.530,0.580,1050000,606500,0,0
2009-11-24,00:00:00,0.530,0.530,0.530,0.540,10000,5300,0,0
2009-11-25,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2009-11-27,00:00:00,0.540,0.540,0.540,0.540,1000000,540000,0,0
2009-12-2,00:00:00,0.540,0.540,0.540,0.540,1010000,545400,0,0
2009-12-4,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2009-12-9,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2009-12-10,00:00:00,0.550,0.600,0.550,0.600,240000,143500,0,0
2009-12-16,00:00:00,0.600,0.600,0.590,0.600,190000,113800,0,0
2009-12-18,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2009-12-21,00:00:00,0.540,0.540,0.540,0.540,30000,16200,0,0
2009-12-22,00:00:00,0.550,0.550,0.450,0.470,430000,222200,0,0
2009-12-23,00:00:00,0.490,0.490,0.400,0.400,460000,201950,0,0
2009-12-24,00:00:00,0.420,0.425,0.350,0.390,390000,156000,0,0
2009-12-28,00:00:00,0.355,0.355,0.355,0.360,40000,14200,0,0
2009-12-29,00:00:00,0.390,0.390,0.300,0.305,270000,87300,0,0
2009-12-30,00:00:00,0.345,0.400,0.345,0.400,170000,62000,0,0
2009-12-31,00:00:00,0.400,0.400,0.325,0.365,410000,141250,0,0
2010-1-5,00:00:00,0.385,0.390,0.385,0.390,110000,42750,0,0
2010-1-6,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2010-1-7,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2010-1-8,00:00:00,0.420,0.420,0.420,0.420,10000,4200,0,0
2010-1-11,00:00:00,0.430,0.450,0.430,0.440,50000,22100,0,0
2010-1-14,00:00:00,0.440,0.440,0.440,0.440,30000,13200,0,0
2010-1-15,00:00:00,0.460,0.460,0.460,0.460,40000,18400,0,0
2010-1-20,00:00:00,0.460,0.460,0.460,0.450,20000,9200,0,0
2010-1-21,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2010-1-22,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2010-1-25,00:00:00,0.420,0.420,0.410,0.420,310000,130100,0,0
2010-1-27,00:00:00,0.520,0.520,0.430,0.430,40000,18150,0,0
2010-1-29,00:00:00,0.400,0.420,0.400,0.405,640000,261650,0,0
2010-2-1,00:00:00,0.410,0.410,0.410,0.410,500000,205000,0,0
2010-2-8,00:00:00,0.405,0.405,0.405,0.405,2500000,1012500,0,0
2010-2-12,00:00:00,0.405,0.405,0.400,0.400,20000,8050,0,0
2010-2-19,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2010-2-22,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2010-3-3,00:00:00,0.400,0.400,0.400,0.400,70000,28000,0,0
2010-3-10,00:00:00,0.405,0.405,0.405,0.405,20000,8100,0,0
2010-3-12,00:00:00,0.405,0.405,0.405,0.405,520000,210600,0,0
2010-3-24,00:00:00,0.405,0.405,0.405,0.405,50000,20250,0,0
2010-3-26,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2010-3-30,00:00:00,0.450,0.450,0.450,0.450,100000,45000,0,0
2010-3-31,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2010-4-13,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2010-4-14,00:00:00,0.470,0.470,0.470,0.470,30000,14100,0,0
2010-4-20,00:00:00,0.400,0.400,0.400,0.405,10000,4000,0,0
2010-4-21,00:00:00,0.450,0.450,0.450,0.450,50000,22500,0,0
2010-4-23,00:00:00,0.470,0.470,0.470,0.470,10000,4700,0,0
2010-4-28,00:00:00,0.430,0.430,0.430,0.430,20000,8600,0,0
2010-5-3,00:00:00,0.415,0.415,0.415,0.420,40000,16600,0,0
2010-5-7,00:00:00,0.405,0.405,0.405,0.405,20000,8100,0,0
2010-5-26,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2010-5-31,00:00:00,0.400,0.400,0.400,0.400,140000,56000,0,0
2010-6-1,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2010-6-2,00:00:00,0.400,0.400,0.400,0.400,140000,56000,0,0
2010-6-21,00:00:00,0.430,0.430,0.430,0.430,50000,21500,0,0
2010-6-22,00:00:00,0.470,0.470,0.470,0.470,10000,4700,0,0
2010-6-23,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2010-6-25,00:00:00,0.560,0.560,0.540,0.540,2020000,1091200,0,0
2010-6-28,00:00:00,0.530,0.560,0.530,0.560,3590000,2008200,0,0
2010-6-29,00:00:00,0.560,0.600,0.560,0.600,4310000,2424800,0,0
2010-7-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2010-7-22,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2010-7-27,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2010-8-4,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2010-8-6,00:00:00,0.450,0.450,0.450,0.450,50000,22500,0,0
2010-8-11,00:00:00,0.405,0.405,0.405,0.415,60000,24300,0,0
2010-8-12,00:00:00,0.440,0.440,0.440,0.440,20000,8800,0,0
2010-9-10,00:00:00,0.450,0.450,0.450,0.450,30000,13500,0,0
2010-9-29,00:00:00,0.660,1.550,0.650,1.060,611400,726470,0,0
2010-9-30,00:00:00,1.100,1.600,1.100,1.300,2401776,3190324,0,0
2010-10-4,00:00:00,1.310,1.480,1.290,1.290,600300,814618,0,0
2010-10-5,00:00:00,1.490,1.490,1.150,1.190,381100,460844,0,0
2010-10-6,00:00:00,1.240,1.240,1.030,1.160,499200,559266,0,0
2010-10-7,00:00:00,1.320,1.320,1.100,1.100,220000,256400,0,0
2010-10-8,00:00:00,1.100,1.190,1.060,1.150,250000,282100,0,0
2010-10-11,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2010-10-12,00:00:00,1.230,1.230,1.060,1.090,350400,394252,0,0
2010-10-13,00:00:00,1.170,1.170,1.070,1.070,181604,200497,0,0
2010-10-14,00:00:00,1.070,1.100,1.070,1.100,50000,54400,0,0
2010-10-15,00:00:00,1.050,1.050,1.050,1.050,50200,52720,0,0
2010-10-18,00:00:00,1.000,1.000,0.850,1.000,50000,47000,0,0
2010-10-19,00:00:00,1.000,1.000,1.000,1.000,140000,140000,0,0
2010-10-21,00:00:00,1.110,1.300,1.100,1.160,852000,1007700,0,0
2010-10-22,00:00:00,1.150,1.200,1.150,1.200,60100,69620,0,0
2010-10-25,00:00:00,1.080,1.120,1.080,1.120,110000,119200,0,0
2010-10-26,00:00:00,1.100,1.100,1.060,1.100,30060,32669,0,0
2010-10-28,00:00:00,1.050,1.050,1.050,1.050,20000,21000,0,0
2010-10-29,00:00:00,1.100,1.350,1.060,1.080,180100,212918,0,0
2010-11-1,00:00:00,1.080,1.080,1.080,1.090,30000,34800,0,0
2010-11-2,00:00:00,1.070,1.090,1.070,1.090,60000,64600,0,0
2010-11-3,00:00:00,1.010,1.010,1.010,1.020,30000,30300,0,0
2010-11-4,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2010-11-8,00:00:00,1.060,1.070,1.050,1.070,61000,64700,0,0
2010-11-9,00:00:00,1.070,1.120,1.070,1.120,60000,65200,0,0
2010-11-10,00:00:00,1.070,1.100,1.070,1.100,20000,21700,0,0
2010-11-11,00:00:00,1.100,1.100,1.100,1.100,10010,11011,0,0
2010-11-12,00:00:00,1.060,1.060,1.060,1.060,81000,85830,0,0
2010-11-15,00:00:00,1.000,1.030,1.000,1.030,30000,30300,0,0
2010-11-17,00:00:00,1.030,1.030,1.000,1.000,50000,50600,0,0
2010-11-18,00:00:00,1.000,1.000,1.000,1.000,10040,10035,0,0
2010-11-19,00:00:00,1.050,1.050,1.050,1.050,20000,21000,0,0
2010-11-22,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2010-11-25,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2010-11-26,00:00:00,0.850,0.900,0.850,0.900,60000,52000,0,0
2010-11-29,00:00:00,0.920,0.920,0.920,0.920,70000,64400,0,0
2010-11-30,00:00:00,0.890,0.890,0.890,0.890,20000,17800,0,0
2010-12-1,00:00:00,0.800,0.800,0.690,0.720,640000,453800,0,0
2010-12-2,00:00:00,0.750,0.750,0.740,0.750,90000,67400,0,0
2010-12-3,00:00:00,0.600,0.600,0.600,0.610,20000,12100,0,0
2010-12-6,00:00:00,0.610,0.690,0.540,0.600,220000,133500,0,0
2010-12-8,00:00:00,0.590,0.590,0.590,0.590,19760,10780,0,0
2010-12-9,00:00:00,0.540,0.550,0.540,0.550,130000,71400,0,0
2010-12-14,00:00:00,0.590,0.590,0.590,0.590,10000,5900,0,0
2010-12-21,00:00:00,0.530,0.540,0.530,0.540,30000,16000,0,0
2010-12-22,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2010-12-23,00:00:00,0.530,0.530,0.480,0.480,70000,34900,0,0
2010-12-24,00:00:00,0.510,0.540,0.510,0.550,72000,37380,0,0
2010-12-29,00:00:00,0.510,0.510,0.510,0.510,20000,10200,0,0
2011-1-14,00:00:00,0.510,1.200,0.510,0.970,455000,407650,0,0
2011-1-17,00:00:00,1.000,1.200,0.960,1.190,742000,841580,0,0
2011-1-18,00:00:00,1.200,1.260,1.000,1.010,432780,515565,0,0
2011-1-19,00:00:00,1.010,1.010,0.880,0.970,170000,164000,0,0
2011-1-20,00:00:00,1.000,1.000,0.970,0.970,53000,52280,0,0
2011-1-21,00:00:00,0.970,1.000,0.970,1.000,1420000,1378000,0,0
2011-1-24,00:00:00,0.920,0.920,0.850,0.850,20000,17700,0,0
2011-1-26,00:00:00,0.850,0.940,0.850,0.940,31500,27465,0,0
2011-1-27,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2011-1-28,00:00:00,0.870,0.870,0.870,0.870,10000,8700,0,0
2011-1-31,00:00:00,0.870,0.870,0.870,0.870,90000,78300,0,0
2011-2-2,00:00:00,0.960,1.040,0.960,1.040,70000,71500,0,0
2011-2-7,00:00:00,1.040,1.040,0.950,0.950,20000,19900,0,0
2011-2-9,00:00:00,1.000,1.040,1.000,1.040,41500,42925,0,0
2011-2-10,00:00:00,1.040,1.040,1.040,1.040,10000,10400,0,0
2011-2-11,00:00:00,1.150,1.250,1.140,1.180,42000,49260,0,0
2011-2-14,00:00:00,1.180,1.180,1.180,1.180,20000,23600,0,0
2011-2-15,00:00:00,1.180,1.200,1.180,1.200,1050000,1240000,0,0
2011-2-16,00:00:00,1.190,1.190,1.190,1.190,2000000,2380000,0,0
2011-2-17,00:00:00,1.180,1.180,1.180,1.180,3000000,3540000,0,0
2011-2-18,00:00:00,1.180,1.180,1.180,1.180,4000000,4720000,0,0
2011-2-21,00:00:00,1.170,1.170,1.170,1.170,5000000,5850000,0,0
2011-2-22,00:00:00,1.160,1.180,1.150,1.170,5110000,5928000,0,0
2011-2-24,00:00:00,1.160,1.160,0.950,1.000,5172000,5970420,0,0
2011-3-3,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2011-3-14,00:00:00,0.870,0.870,0.870,0.870,30000,26100,0,0
2011-3-21,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2011-3-23,00:00:00,1.000,1.000,1.000,1.000,221000,221000,0,0
2011-3-24,00:00:00,1.080,1.080,1.080,1.080,20000,21600,0,0
2011-3-28,00:00:00,1.150,1.150,1.010,1.010,41500,46070,0,0
2011-3-29,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2011-4-29,00:00:00,1.000,1.140,1.000,1.140,40000,42800,0,0
2011-5-16,00:00:00,1.130,1.130,1.130,1.130,20000,22600,0,0
2011-5-30,00:00:00,0.970,1.100,0.970,1.100,50000,51700,0,0
2011-6-17,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2011-6-21,00:00:00,0.930,0.930,0.930,1.000,20000,18600,0,0
2011-6-22,00:00:00,0.980,0.980,0.980,1.000,10000,9800,0,0
2011-6-23,00:00:00,1.020,1.020,1.020,1.020,10000,10200,0,0
2011-6-29,00:00:00,1.010,1.050,1.010,1.020,60000,61500,0,0
2011-6-30,00:00:00,0.880,1.000,0.880,1.000,40000,36400,0,0
2011-7-25,00:00:00,0.890,0.890,0.890,0.890,40000,35600,0,0
2011-7-28,00:00:00,0.890,0.890,0.890,0.890,40000,35600,0,0
2011-8-1,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2011-8-2,00:00:00,0.800,0.800,0.800,0.810,10000,8000,0,0
2011-8-16,00:00:00,0.800,0.840,0.800,0.840,20000,16400,0,0
2011-8-24,00:00:00,0.700,0.750,0.550,0.750,100000,67300,0,0
2011-8-26,00:00:00,0.600,0.730,0.600,0.700,220000,143600,0,0
2011-8-29,00:00:00,0.700,0.710,0.700,0.710,590000,415800,0,0
2011-8-30,00:00:00,0.700,0.710,0.700,0.700,491000,345500,0,0
2011-8-31,00:00:00,0.690,0.700,0.690,0.690,900000,623900,0,0
2011-9-1,00:00:00,0.600,0.620,0.590,0.600,380000,230100,0,0
2011-9-14,00:00:00,0.500,0.620,0.500,0.620,260000,140000,0,0
2011-9-16,00:00:00,0.640,0.640,0.640,0.660,10000,6400,0,0
2011-9-19,00:00:00,0.560,0.680,0.560,0.680,130000,79000,0,0
2011-9-20,00:00:00,0.670,0.710,0.670,0.710,40000,27300,0,0
2011-9-21,00:00:00,0.680,0.720,0.600,0.720,260000,172300,0,0
2011-9-22,00:00:00,0.720,0.740,0.650,0.700,100000,70700,0,0
2011-9-23,00:00:00,0.650,0.720,0.650,0.720,70000,48000,0,0
2011-9-28,00:00:00,0.640,0.650,0.600,0.600,120000,74300,0,0
2011-10-19,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2011-11-14,00:00:00,0.500,0.590,0.500,0.590,40000,22100,0,0
2011-11-18,00:00:00,0.600,0.600,0.590,0.600,70000,41700,0,0
2012-1-5,00:00:00,0.500,0.510,0.500,0.510,50000,25300,0,0
2012-1-26,00:00:00,0.530,0.530,0.530,0.530,30000,15900,0,0
2012-2-14,00:00:00,0.590,0.590,0.590,0.590,40000,23600,0,0
2012-2-20,00:00:00,0.590,0.590,0.590,0.590,30000,17700,0,0
2012-2-24,00:00:00,0.590,0.590,0.590,0.590,10000,5900,0,0
2012-3-5,00:00:00,0.590,0.590,0.590,0.590,100000,59000,0,0
2012-3-14,00:00:00,0.650,0.650,0.650,0.650,10000,6500,0,0
2012-3-20,00:00:00,0.550,0.640,0.550,0.560,80000,45000,0,0
2012-4-10,00:00:00,0.600,0.600,0.600,0.590,30000,18000,0,0
2012-4-12,00:00:00,0.500,0.510,0.500,0.500,50000,25200,0,0
2012-4-16,00:00:00,0.450,0.460,0.450,0.450,70000,31750,0,0
2012-5-9,00:00:00,0.450,0.480,0.450,0.480,20000,9300,0,0
2012-5-10,00:00:00,0.480,0.510,0.480,0.510,50000,25000,0,0
2012-5-11,00:00:00,0.550,0.550,0.510,0.550,50000,26700,0,0
2012-5-23,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2012-5-24,00:00:00,0.580,0.630,0.580,0.580,70000,41100,0,0
2012-6-18,00:00:00,0.650,0.650,0.650,0.650,10000,6500,0,0
2012-6-21,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2012-6-26,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2012-7-3,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2012-7-4,00:00:00,0.560,0.600,0.560,0.600,50000,29600,0,0
2012-7-20,00:00:00,0.520,0.530,0.520,0.530,6000000,3160000,0,0
2012-7-23,00:00:00,0.520,0.520,0.520,0.520,4000000,2080000,0,0
2012-7-25,00:00:00,0.510,0.540,0.510,0.540,6700000,3533000,0,0
2012-7-26,00:00:00,0.530,0.570,0.530,0.580,3000000,1678000,0,0
2012-7-27,00:00:00,0.530,0.610,0.530,0.580,6600000,3725500,0,0
2012-7-30,00:00:00,0.540,0.660,0.540,0.610,4560000,2682700,0,0
2012-7-31,00:00:00,0.620,0.630,0.590,0.590,2840000,1747400,0,0
2012-8-1,00:00:00,0.580,0.600,0.580,0.590,3750000,2208500,0,0
2012-8-2,00:00:00,0.620,0.620,0.600,0.610,1900000,1157000,0,0
2012-8-3,00:00:00,0.610,0.610,0.610,0.610,500000,305000,0,0
2012-8-8,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2012-8-9,00:00:00,0.650,0.650,0.600,0.650,220000,140500,0,0
2012-8-13,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2012-8-14,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2012-8-15,00:00:00,0.780,0.780,0.660,0.690,420000,296700,0,0
2012-8-17,00:00:00,0.700,0.710,0.700,0.720,100000,70500,0,0
2012-8-21,00:00:00,0.700,0.710,0.600,0.630,177070000,98168200,0,0
2012-8-22,00:00:00,0.630,0.660,0.630,0.650,3210000,1833600,0,0
2012-8-23,00:00:00,0.650,0.700,0.650,0.700,220000,145000,0,0
2012-8-24,00:00:00,0.660,0.680,0.630,0.630,480000,316100,0,0
2012-8-27,00:00:00,0.630,0.630,0.630,0.630,270000,170100,0,0
2012-8-28,00:00:00,0.670,0.690,0.670,0.670,380000,256200,0,0
2012-8-29,00:00:00,0.670,0.670,0.670,0.670,820000,493400,0,0
2012-8-30,00:00:00,0.690,0.690,0.640,0.640,530000,349200,0,0
2012-8-31,00:00:00,0.680,0.690,0.670,0.690,3780000,2310300,0,0
2012-9-3,00:00:00,0.690,0.690,0.690,0.690,430000,296700,0,0
2012-9-4,00:00:00,0.700,0.750,0.700,0.700,140000,101000,0,0
2012-9-5,00:00:00,0.730,0.730,0.730,0.730,16590000,9965700,0,0
2012-9-6,00:00:00,0.710,0.840,0.710,0.840,2080000,1525900,0,0
2012-9-10,00:00:00,0.900,0.900,0.800,0.880,2960000,2433000,0,0
2012-9-11,00:00:00,0.930,0.930,0.900,0.900,530000,489100,0,0
2012-9-12,00:00:00,0.910,0.920,0.900,0.920,480000,438600,0,0
2012-9-13,00:00:00,0.950,1.000,0.940,1.000,1790000,1729600,0,0
2012-9-14,00:00:00,1.040,1.150,1.040,1.120,990000,1103900,0,0
2012-9-17,00:00:00,1.100,1.100,1.060,1.060,180000,192100,0,0
2012-9-18,00:00:00,1.060,1.060,1.040,1.040,150000,158800,0,0
2012-9-19,00:00:00,1.060,1.100,0.980,0.990,850000,857000,0,0
2012-9-20,00:00:00,1.030,1.030,0.910,0.980,190000,188100,0,0
2012-9-21,00:00:00,0.940,0.960,0.870,0.870,540000,500800,0,0
2012-9-24,00:00:00,0.920,0.940,0.820,0.930,330000,300700,0,0
2012-9-25,00:00:00,0.980,0.980,0.950,0.940,100000,97000,0,0
2012-9-26,00:00:00,0.940,1.080,0.930,1.080,540000,540800,0,0
2012-10-5,00:00:00,1.120,1.200,1.000,1.000,260000,289300,0,0
2012-10-9,00:00:00,1.100,1.110,1.000,1.080,130000,141500,0,0
2012-10-11,00:00:00,1.090,1.090,1.090,1.080,40000,43600,0,0
2012-10-12,00:00:00,1.120,1.120,1.120,1.080,40000,44800,0,0
2012-10-15,00:00:00,1.090,1.090,1.090,1.090,10000,10900,0,0
2012-10-16,00:00:00,1.070,1.070,1.070,1.060,100000,107000,0,0
2012-10-17,00:00:00,0.950,1.090,0.950,1.090,110000,112500,0,0
2012-10-18,00:00:00,1.000,1.090,1.000,1.050,160000,162700,0,0
2012-10-22,00:00:00,1.000,1.090,1.000,1.080,6020000,6024900,0,0
2012-10-25,00:00:00,1.010,1.070,1.010,1.070,160000,169600,0,0
2012-10-26,00:00:00,1.080,1.080,0.980,1.040,190000,192200,0,0
2012-11-1,00:00:00,0.970,0.970,0.970,0.970,50000,48500,0,0
2012-11-2,00:00:00,0.970,0.970,0.950,0.950,20000,19200,0,0
2012-11-5,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2012-11-19,00:00:00,0.950,0.950,0.950,0.950,1100000,1045000,0,0
2012-11-20,00:00:00,0.970,0.970,0.900,0.950,960000,911700,0,0
2012-11-21,00:00:00,0.900,0.990,0.900,0.970,800000,745500,0,0
2012-11-22,00:00:00,0.970,0.970,0.970,0.970,680000,659600,0,0
2012-11-23,00:00:00,0.970,0.970,0.970,0.960,400000,388000,0,0
2012-11-26,00:00:00,0.950,0.950,0.910,0.950,750000,711100,0,0
2012-11-27,00:00:00,0.970,0.970,0.970,0.970,300000,291000,0,0
2012-11-28,00:00:00,0.970,0.970,0.950,0.970,540000,518300,0,0
2012-11-29,00:00:00,0.970,0.970,0.960,0.970,960000,930200,0,0
2012-11-30,00:00:00,0.970,0.970,0.960,0.970,500000,480100,0,0
2012-12-3,00:00:00,0.990,0.990,0.990,0.990,510000,504900,0,0
2012-12-4,00:00:00,0.980,0.980,0.960,0.960,420000,406200,0,0
2012-12-5,00:00:00,0.980,0.980,0.960,0.960,410000,398700,0,0
2012-12-6,00:00:00,0.960,0.970,0.910,0.960,570000,544000,0,0
2012-12-7,00:00:00,0.950,0.950,0.950,0.950,440000,418000,0,0
2012-12-10,00:00:00,0.950,0.950,0.940,0.950,560000,528800,0,0
2012-12-11,00:00:00,0.910,0.950,0.910,0.950,2960000,2706000,0,0
2012-12-12,00:00:00,0.970,0.970,0.960,0.950,560000,542200,0,0
2012-12-13,00:00:00,0.950,0.950,0.950,0.940,360000,342000,0,0
2012-12-14,00:00:00,0.940,0.940,0.890,0.890,1100000,1003500,0,0
2012-12-17,00:00:00,0.910,0.940,0.910,0.940,250000,229000,0,0
2012-12-18,00:00:00,0.930,0.930,0.930,0.930,360000,334800,0,0
2012-12-19,00:00:00,0.900,0.970,0.900,0.970,380000,353000,0,0
2012-12-20,00:00:00,0.990,0.990,0.900,0.930,600000,584700,0,0
2012-12-21,00:00:00,0.930,0.930,0.930,0.930,400000,372000,0,0
2012-12-24,00:00:00,0.920,0.920,0.920,0.920,1000000,920000,0,0
2012-12-27,00:00:00,0.920,0.930,0.920,0.930,210000,194800,0,0
2012-12-28,00:00:00,0.950,0.950,0.930,0.920,150000,140500,0,0
2012-12-31,00:00:00,0.930,0.930,0.930,0.930,500000,465000,0,0
2013-1-2,00:00:00,0.930,0.930,0.930,0.930,100000,93000,0,0
2013-1-3,00:00:00,0.950,0.950,0.950,0.950,1210000,1149500,0,0
2013-1-4,00:00:00,0.850,0.940,0.850,0.930,100000,90400,0,0
2013-1-8,00:00:00,0.910,0.910,0.810,0.820,230000,203300,0,0
2013-1-9,00:00:00,0.870,0.870,0.870,0.870,10000,8700,0,0
2013-1-10,00:00:00,0.820,0.850,0.800,0.800,110000,89400,0,0
2013-1-11,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2013-1-14,00:00:00,0.840,0.840,0.840,0.840,30000,25200,0,0
2013-1-15,00:00:00,0.870,0.870,0.860,0.870,32000,27680,0,0
2013-1-16,00:00:00,0.810,0.810,0.780,0.800,120000,95400,0,0
2013-1-23,00:00:00,0.720,0.790,0.720,0.760,170000,127000,0,0
2013-1-24,00:00:00,0.800,0.840,0.790,0.790,400000,329000,0,0
2013-1-25,00:00:00,0.790,0.800,0.790,0.790,2980000,2371200,0,0
2013-1-29,00:00:00,0.830,0.880,0.820,0.880,250000,215700,0,0
2013-1-30,00:00:00,0.880,0.880,0.880,0.910,40000,35200,0,0
2013-1-31,00:00:00,0.910,0.910,0.910,0.910,20000,18200,0,0
2013-2-1,00:00:00,0.900,0.910,0.890,0.890,430000,383100,0,0
2013-2-4,00:00:00,0.880,0.880,0.860,0.860,2500000,2173000,0,0
2013-2-5,00:00:00,0.830,0.860,0.830,0.860,1330000,1126000,0,0
2013-2-6,00:00:00,0.870,0.870,0.850,0.870,1290000,1100700,0,0
2013-2-7,00:00:00,0.860,0.900,0.850,0.880,1600000,1385800,0,0
2013-2-8,00:00:00,0.860,0.910,0.860,0.860,1900000,1643000,0,0
2013-2-15,00:00:00,0.870,0.870,0.860,0.860,40000,34600,0,0
2013-2-18,00:00:00,0.850,0.900,0.850,0.900,550000,484300,0,0
2013-2-19,00:00:00,0.930,0.930,0.910,0.930,70000,64500,0,0
2013-2-20,00:00:00,0.910,0.930,0.910,0.930,370000,342100,0,0
2013-2-21,00:00:00,0.930,0.930,0.930,0.930,50000,46500,0,0
2013-2-22,00:00:00,0.860,0.900,0.860,0.900,270000,233100,0,0
2013-2-26,00:00:00,0.900,0.900,0.900,0.900,100000,90000,0,0
2013-2-27,00:00:00,0.900,1.200,0.900,0.980,5252000,5246140,0,0
2013-2-28,00:00:00,1.100,1.100,0.880,0.900,5092000,4794400,0,0
2013-3-1,00:00:00,0.900,0.950,0.890,0.900,3270000,2954100,0,0
2013-3-4,00:00:00,0.930,0.950,0.920,0.930,2080000,1940800,0,0
