日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.054,0.058,0.053,0.057,1300000,71500,5,0
2018-3-16,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2018-3-19,00:00:00,0.052,0.052,0.052,0.050,800000,41600,2,0
2018-3-20,00:00:00,0.038,0.060,0.038,0.060,1135000,53265,7,0
2018-3-21,00:00:00,0.062,0.062,0.060,0.053,1180000,72760,5,0
2018-3-22,00:00:00,0.052,0.064,0.052,0.057,480000,29375,8,0
2018-3-23,00:00:00,0.033,0.034,0.029,0.029,3755000,122685,24,0
2018-3-26,00:00:00,0.034,0.034,0.032,0.032,20000,660,4,0
2018-3-27,00:00:00,0.037,0.042,0.036,0.035,1445000,54100,20,0
2018-3-28,00:00:00,0.029,0.029,0.027,0.025,515000,14175,0,0
2018-3-29,00:00:00,0.022,0.022,0.022,0.022,500000,11000,5,0
2018-4-10,00:00:00,0.019,0.019,0.019,0.019,50000,950,1,0
2018-4-11,00:00:00,0.023,0.023,0.023,0.023,500000,11500,1,0
2018-4-17,00:00:00,0.015,0.015,0.015,0.015,2400000,36000,3,0
2018-4-20,00:00:00,0.014,0.014,0.014,0.014,80000,1120,1,0
