日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.112,0.112,0.100,0.100,510000,54340,8,0
2017-3-1,00:00:00,0.100,0.100,0.100,0.100,5000,500,1,0
2017-3-2,00:00:00,0.104,0.106,0.103,0.101,1250000,129180,5,0
2017-3-7,00:00:00,0.097,0.103,0.097,0.101,1560000,158490,5,0
2017-3-8,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,1,0
2017-3-10,00:00:00,0.098,0.098,0.094,0.094,420000,40320,2,0
2017-3-15,00:00:00,0.103,0.105,0.103,0.104,470000,48720,3,0
2017-3-16,00:00:00,0.105,0.107,0.105,0.107,350000,37250,2,0
2017-3-17,00:00:00,0.108,0.108,0.106,0.106,495000,53345,4,0
2017-3-20,00:00:00,0.106,0.106,0.106,0.106,60000,6360,1,0
2017-3-21,00:00:00,0.107,0.107,0.104,0.104,1935000,204540,4,0
2017-3-23,00:00:00,0.107,0.107,0.105,0.110,570000,60050,3,0
2017-3-27,00:00:00,0.107,0.107,0.102,0.102,1000000,105665,7,0
2017-3-28,00:00:00,0.106,0.106,0.106,0.104,10000,1060,1,0
2017-3-29,00:00:00,0.098,0.098,0.097,0.098,230000,22495,5,0
2017-3-30,00:00:00,0.098,0.103,0.098,0.101,450000,44900,3,0
2017-4-6,00:00:00,0.092,0.092,0.092,0.091,140000,12880,2,0
2017-4-7,00:00:00,0.089,0.091,0.082,0.091,590000,50945,9,0
2017-4-11,00:00:00,0.096,0.096,0.089,0.089,570000,53365,4,0
2017-4-12,00:00:00,0.086,0.087,0.086,0.087,430000,37195,2,0
2017-4-21,00:00:00,0.070,0.070,0.068,0.068,210000,14450,4,0
2017-4-24,00:00:00,0.078,0.084,0.078,0.084,1260000,104490,4,0
2017-4-25,00:00:00,0.087,0.098,0.087,0.098,3300000,311850,9,0
2017-4-26,00:00:00,0.100,0.100,0.100,0.098,100000,10000,1,0
2017-4-27,00:00:00,0.096,0.099,0.096,0.099,260000,25240,3,0
2017-4-28,00:00:00,0.099,0.099,0.099,0.099,10000,990,1,0
2017-5-4,00:00:00,0.104,0.104,0.099,0.101,390000,39470,5,0
2017-5-5,00:00:00,0.095,0.095,0.095,0.095,100000,9500,2,0
2017-5-8,00:00:00,0.103,0.107,0.103,0.105,355000,37185,3,0
2017-5-10,00:00:00,0.134,0.134,0.133,0.133,200000,26700,2,0
2017-5-11,00:00:00,0.145,0.153,0.140,0.143,3200000,463845,27,0
2017-5-12,00:00:00,0.142,0.143,0.140,0.140,1160000,165150,6,0
2017-5-15,00:00:00,0.148,0.148,0.148,0.148,1195000,176860,7,0
2017-5-16,00:00:00,0.148,0.149,0.146,0.147,1670000,245990,12,0
2017-5-18,00:00:00,0.140,0.140,0.134,0.134,450000,62820,3,0
2017-5-19,00:00:00,0.135,0.140,0.135,0.140,350000,48125,2,0
2017-5-22,00:00:00,0.146,0.153,0.146,0.143,670000,99065,4,0
2017-5-23,00:00:00,0.141,0.142,0.141,0.146,175000,24750,2,0
2017-5-24,00:00:00,0.158,0.159,0.158,0.159,210000,33285,2,0
2017-5-25,00:00:00,0.168,0.168,0.162,0.162,120000,19800,2,0
2017-5-26,00:00:00,0.157,0.160,0.157,0.160,480000,76080,2,0
2017-5-29,00:00:00,0.163,0.165,0.163,0.164,400000,65600,2,0
2017-5-31,00:00:00,0.158,0.159,0.158,0.159,450000,71325,2,0
2017-6-1,00:00:00,0.160,0.160,0.153,0.155,630000,98020,6,0
2017-6-2,00:00:00,0.157,0.159,0.157,0.159,490000,77420,2,0
2017-6-5,00:00:00,0.155,0.159,0.153,0.153,370000,57700,4,0
2017-6-6,00:00:00,0.155,0.155,0.153,0.159,1350000,208290,6,0
2017-6-7,00:00:00,0.156,0.157,0.155,0.156,1370000,214050,8,0
2017-6-8,00:00:00,0.158,0.158,0.156,0.156,880000,138305,4,0
2017-6-9,00:00:00,0.141,0.141,0.140,0.141,655000,92290,3,0
2017-6-15,00:00:00,0.134,0.134,0.134,0.131,5000,670,1,0
2017-6-19,00:00:00,0.124,0.129,0.124,0.128,410000,51865,2,0
2017-6-20,00:00:00,0.136,0.137,0.136,0.131,160000,21840,2,0
2017-6-21,00:00:00,0.130,0.131,0.129,0.129,790000,102545,6,0
2017-6-26,00:00:00,0.130,0.130,0.130,0.130,200000,26000,1,0
2017-6-27,00:00:00,0.127,0.127,0.127,0.127,5000,635,1,0
2017-6-28,00:00:00,0.131,0.131,0.131,0.131,5000,655,1,0
2017-7-4,00:00:00,0.105,0.109,0.105,0.109,540000,58030,4,0
2017-7-10,00:00:00,0.124,0.127,0.124,0.126,195000,24750,3,0
2017-7-12,00:00:00,0.140,0.140,0.140,0.135,20000,2800,1,0
2017-7-13,00:00:00,0.153,0.153,0.145,0.147,4400000,653705,24,0
2017-7-14,00:00:00,0.150,0.150,0.147,0.147,700000,104700,4,0
2017-7-17,00:00:00,0.156,0.156,0.145,0.147,1100000,164020,6,0
2017-7-18,00:00:00,0.145,0.145,0.143,0.143,390000,56250,4,0
2017-7-20,00:00:00,0.146,0.147,0.142,0.143,340000,49360,3,0
2017-7-21,00:00:00,0.157,0.166,0.153,0.152,800000,125820,8,0
2017-7-24,00:00:00,0.158,0.161,0.156,0.156,1800000,285800,4,0
2017-7-25,00:00:00,0.154,0.154,0.154,0.156,900000,138600,2,0
2017-7-26,00:00:00,0.153,0.154,0.153,0.153,480000,73560,4,0
2017-7-28,00:00:00,0.162,0.162,0.162,0.161,300000,48600,1,0
2017-7-31,00:00:00,0.176,0.176,0.165,0.168,4160000,716620,16,0
2017-8-1,00:00:00,0.175,0.186,0.173,0.183,10700000,1925200,21,0
2017-8-2,00:00:00,0.186,0.216,0.182,0.216,29925000,6019060,87,0
2017-8-3,00:00:00,0.218,0.226,0.199,0.226,25140000,5286325,86,0
2017-8-4,00:00:00,0.189,0.193,0.173,0.193,32195000,5940110,114,0
2017-8-7,00:00:00,0.190,0.191,0.181,0.189,8650000,1625880,33,0
2017-8-8,00:00:00,0.178,0.188,0.178,0.188,11370000,2061580,34,0
2017-8-9,00:00:00,0.186,0.195,0.181,0.192,1275000,238900,12,0
2017-8-10,00:00:00,0.188,0.188,0.180,0.176,1020000,187300,9,0
2017-8-11,00:00:00,0.159,0.162,0.153,0.153,1480000,229950,17,0
2017-8-14,00:00:00,0.155,0.161,0.155,0.160,1480000,233980,10,0
2017-8-15,00:00:00,0.160,0.164,0.154,0.162,1480000,235760,10,0
2017-8-16,00:00:00,0.156,0.158,0.153,0.157,1520000,237000,11,0
2017-8-17,00:00:00,0.155,0.157,0.155,0.156,320000,49920,2,0
2017-8-18,00:00:00,0.145,0.152,0.145,0.149,3330000,498170,27,0
2017-8-22,00:00:00,0.169,0.169,0.167,0.168,250000,41950,3,0
2017-8-24,00:00:00,0.159,0.163,0.154,0.156,5150000,814220,24,0
2017-8-25,00:00:00,0.154,0.159,0.154,0.158,400000,62900,3,0
2017-8-28,00:00:00,0.158,0.158,0.149,0.149,100000,15350,2,0
2017-9-1,00:00:00,0.154,0.154,0.154,0.154,800000,123200,1,0
2017-9-4,00:00:00,0.151,0.151,0.150,0.150,320000,48160,2,0
2017-9-7,00:00:00,0.139,0.139,0.139,0.139,40000,5560,1,0
2017-9-8,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2017-9-12,00:00:00,0.148,0.150,0.148,0.150,520000,77480,4,0
2017-9-13,00:00:00,0.144,0.153,0.144,0.152,200000,29700,2,0
2017-9-15,00:00:00,0.141,0.141,0.140,0.145,200000,28090,3,0
2017-9-18,00:00:00,0.162,0.162,0.155,0.156,400000,62860,4,0
2017-9-20,00:00:00,0.148,0.151,0.147,0.147,1860000,276640,9,0
2017-9-25,00:00:00,0.139,0.140,0.139,0.139,200000,27900,2,0
2017-9-26,00:00:00,0.138,0.138,0.138,0.138,500000,69000,1,0
2017-9-27,00:00:00,0.151,0.151,0.142,0.142,200000,29300,2,0
2017-10-3,00:00:00,0.141,0.141,0.141,0.141,500000,70500,1,0
2017-10-4,00:00:00,0.154,0.154,0.153,0.153,200000,30700,2,0
2017-10-10,00:00:00,0.150,0.152,0.150,0.152,200000,30200,2,0
2017-10-11,00:00:00,0.153,0.153,0.148,0.148,1200000,179100,4,0
2017-10-13,00:00:00,0.140,0.142,0.140,0.140,2730000,384520,5,0
2017-10-18,00:00:00,0.166,0.169,0.164,0.164,530000,88050,6,0
2017-10-19,00:00:00,0.150,0.150,0.146,0.146,620000,91480,3,0
2017-10-23,00:00:00,0.154,0.157,0.150,0.152,2040000,311480,17,0
2017-10-24,00:00:00,0.151,0.153,0.151,0.149,400000,60800,4,0
2017-10-25,00:00:00,0.145,0.145,0.145,0.143,300000,43500,1,0
2017-10-26,00:00:00,0.141,0.143,0.141,0.142,200000,28400,2,0
2017-11-2,00:00:00,0.134,0.134,0.131,0.131,200000,26500,2,0
2017-11-3,00:00:00,0.132,0.137,0.132,0.133,1200000,161540,12,0
2017-11-6,00:00:00,0.113,0.117,0.113,0.117,190000,21590,3,0
2017-11-9,00:00:00,0.123,0.123,0.123,0.123,15000,1845,1,0
2017-11-14,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-11-15,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2017-11-17,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2017-11-22,00:00:00,0.130,0.130,0.130,0.123,15000,1950,1,0
2017-11-24,00:00:00,0.123,0.123,0.121,0.122,50000,6060,2,0
2018-1-30,00:00:00,0.170,0.186,0.170,0.201,20000,3560,2,0
2018-2-2,00:00:00,0.197,0.205,0.192,0.204,630000,124370,9,0
2018-2-5,00:00:00,0.285,0.285,0.285,0.241,250000,71250,0,0
2018-2-6,00:00:00,0.360,0.380,0.360,0.410,150000,55000,2,0
2018-2-9,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
