日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-26,00:00:00,0.036,0.045,0.036,0.043,113640000,4600030,77,0
2017-6-27,00:00:00,0.042,0.042,0.036,0.039,9770000,393190,24,0
2017-6-28,00:00:00,0.034,0.036,0.030,0.033,8580000,289870,32,0
2017-6-29,00:00:00,0.035,0.038,0.035,0.035,9750000,352070,19,0
2017-6-30,00:00:00,0.025,0.031,0.025,0.030,7240000,201250,15,0
2017-7-3,00:00:00,0.031,0.038,0.031,0.038,6730000,241050,14,0
2017-7-4,00:00:00,0.040,0.042,0.027,0.030,40570000,1231830,31,0
2017-7-5,00:00:00,0.027,0.038,0.024,0.037,24400000,801080,37,0
2017-7-6,00:00:00,0.041,0.042,0.039,0.039,5270000,215490,11,0
2017-7-7,00:00:00,0.034,0.034,0.031,0.031,4010000,126990,17,0
2017-7-10,00:00:00,0.028,0.039,0.027,0.028,18280000,560340,37,0
2017-7-11,00:00:00,0.031,0.052,0.031,0.051,19460000,843230,51,0
2017-7-12,00:00:00,0.060,0.064,0.058,0.060,14820000,892580,23,0
2017-7-13,00:00:00,0.072,0.075,0.072,0.075,8520000,616950,19,0
2017-7-14,00:00:00,0.076,0.079,0.073,0.078,2710000,202000,7,0
2017-7-17,00:00:00,0.090,0.090,0.081,0.083,6230000,532170,14,0
2017-7-18,00:00:00,0.079,0.086,0.079,0.080,1060000,87780,11,0
2017-7-19,00:00:00,0.087,0.090,0.087,0.090,770000,68640,8,0
2017-7-20,00:00:00,0.093,0.093,0.086,0.090,4330000,398090,12,0
2017-7-21,00:00:00,0.087,0.087,0.082,0.085,610000,52050,5,0
2017-7-24,00:00:00,0.082,0.087,0.082,0.087,430000,35510,4,0
2017-7-25,00:00:00,0.085,0.085,0.085,0.085,10000,850,1,0
2017-7-26,00:00:00,0.089,0.090,0.085,0.087,720000,63770,4,0
2017-7-27,00:00:00,0.086,0.090,0.086,0.090,1100000,95000,2,0
2017-7-28,00:00:00,0.080,0.080,0.078,0.080,1820000,143160,5,0
2017-7-31,00:00:00,0.085,0.087,0.085,0.086,8450000,726350,5,0
2017-8-1,00:00:00,0.095,0.103,0.095,0.103,1080000,105690,16,0
2017-8-2,00:00:00,0.110,0.114,0.107,0.108,2460000,277850,9,0
2017-8-3,00:00:00,0.104,0.104,0.099,0.102,2360000,242350,6,0
2017-8-4,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2017-8-8,00:00:00,0.108,0.108,0.108,0.109,200000,21600,1,0
2017-8-9,00:00:00,0.100,0.100,0.094,0.099,1040000,103760,2,0
2017-8-10,00:00:00,0.097,0.097,0.081,0.085,4410000,381250,7,0
2017-8-11,00:00:00,0.071,0.071,0.061,0.064,18200000,1220170,19,0
2017-8-14,00:00:00,0.071,0.072,0.070,0.074,13110000,930920,10,0
2017-8-15,00:00:00,0.083,0.087,0.078,0.079,9550000,789800,12,0
2017-8-17,00:00:00,0.087,0.087,0.079,0.084,1830000,147350,11,0
2017-8-18,00:00:00,0.078,0.078,0.074,0.074,120000,9060,3,0
2017-8-22,00:00:00,0.086,0.094,0.086,0.096,800000,71800,4,0
2017-8-25,00:00:00,0.119,0.126,0.119,0.126,7080000,882630,7,0
2017-8-28,00:00:00,0.133,0.141,0.129,0.132,6100000,815440,5,0
2017-9-4,00:00:00,0.118,0.118,0.118,0.119,400000,47200,1,0
2017-9-5,00:00:00,0.120,0.120,0.117,0.119,500000,59520,2,0
2017-9-6,00:00:00,0.112,0.112,0.112,0.113,30000,3360,1,0
2017-9-11,00:00:00,0.124,0.124,0.124,0.123,400000,49600,1,0
2017-9-13,00:00:00,0.117,0.117,0.117,0.118,400000,46800,1,0
2017-9-15,00:00:00,0.099,0.105,0.099,0.106,2650000,271450,5,0
2017-9-18,00:00:00,0.121,0.121,0.121,0.119,450000,54450,1,0
2017-9-20,00:00:00,0.116,0.117,0.116,0.117,420000,48740,2,0
2017-9-21,00:00:00,0.113,0.119,0.113,0.119,2020000,234360,3,0
2017-9-22,00:00:00,0.111,0.113,0.111,0.113,2020000,226220,3,0
2017-9-25,00:00:00,0.097,0.097,0.097,0.096,300000,29100,1,0
2017-9-26,00:00:00,0.093,0.100,0.093,0.100,4210000,397350,8,0
2017-9-27,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-9-28,00:00:00,0.094,0.097,0.092,0.092,1940000,183800,13,0
2017-9-29,00:00:00,0.091,0.094,0.091,0.094,1890000,175260,3,0
2017-10-3,00:00:00,0.103,0.125,0.103,0.128,2120000,250740,4,0
2017-10-4,00:00:00,0.141,0.141,0.141,0.139,40000,5640,2,0
2017-10-6,00:00:00,0.145,0.146,0.145,0.145,190000,27650,2,0
2017-10-9,00:00:00,0.143,0.143,0.139,0.139,600000,84600,2,0
2017-10-16,00:00:00,0.158,0.161,0.157,0.158,2040000,322940,5,0
2017-10-19,00:00:00,0.136,0.136,0.136,0.136,400000,54400,1,0
2017-10-20,00:00:00,0.147,0.154,0.147,0.154,2050000,307980,6,0
2017-10-23,00:00:00,0.149,0.149,0.143,0.147,1560000,228440,8,0
2017-10-24,00:00:00,0.146,0.146,0.140,0.140,2300000,324560,7,0
2017-10-25,00:00:00,0.145,0.150,0.143,0.146,8010000,1181710,13,0
2017-10-26,00:00:00,0.147,0.148,0.142,0.143,5930000,860830,7,0
2017-10-27,00:00:00,0.151,0.160,0.151,0.161,5840000,926160,8,0
2017-10-30,00:00:00,0.172,0.172,0.154,0.155,770000,127380,7,0
2017-10-31,00:00:00,0.150,0.152,0.150,0.150,540000,81200,5,0
2017-11-1,00:00:00,0.154,0.159,0.154,0.160,1130000,179620,4,0
2017-11-6,00:00:00,0.136,0.148,0.136,0.148,500000,71600,2,0
2017-11-10,00:00:00,0.170,0.170,0.170,0.170,2000000,340000,1,0
2017-11-15,00:00:00,0.145,0.145,0.139,0.141,2520000,356410,19,0
2017-11-16,00:00:00,0.143,0.152,0.143,0.151,1860000,274640,15,0
2017-11-17,00:00:00,0.157,0.162,0.155,0.159,5660000,890540,5,0
2017-11-20,00:00:00,0.148,0.150,0.147,0.149,2700000,399290,11,0
2017-11-21,00:00:00,0.160,0.179,0.160,0.179,4630000,793970,12,0
2017-11-22,00:00:00,0.195,0.195,0.188,0.189,140000,27040,5,0
2017-11-23,00:00:00,0.193,0.200,0.183,0.172,930000,175620,4,0
2017-11-24,00:00:00,0.175,0.184,0.175,0.184,620000,113900,2,0
2017-11-30,00:00:00,0.147,0.147,0.147,0.148,20000,2940,1,0
2017-12-7,00:00:00,0.121,0.121,0.121,0.118,30000,3630,2,0
2017-12-8,00:00:00,0.126,0.132,0.126,0.132,20000,2580,2,0
2017-12-11,00:00:00,0.130,0.136,0.130,0.143,20000,2660,2,0
2018-1-3,00:00:00,0.208,0.208,0.205,0.205,80000,16550,2,0
2018-1-12,00:00:00,0.229,0.229,0.229,0.235,10000,2290,1,0
2018-1-15,00:00:00,0.245,0.245,0.245,0.238,10000,2450,1,0
2018-1-25,00:00:00,0.330,0.330,0.330,0.325,40000,13200,1,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2018-2-7,00:00:00,0.300,0.300,0.285,0.233,110000,32250,2,0
2018-2-8,00:00:00,0.237,0.237,0.237,0.227,150000,35550,1,0
2018-2-9,00:00:00,0.173,0.186,0.168,0.182,1320000,238010,9,0
2018-2-15,00:00:00,0.235,0.235,0.235,0.241,600000,141000,1,0
2018-2-26,00:00:00,0.265,0.265,0.265,0.265,600000,159000,1,0
2018-2-28,00:00:00,0.226,0.226,0.226,0.221,30000,6780,1,0
2018-3-1,00:00:00,0.214,0.227,0.214,0.230,690000,150620,5,0
2018-3-5,00:00:00,0.213,0.213,0.195,0.191,250000,51050,4,0
2018-3-8,00:00:00,0.222,0.222,0.222,0.222,40000,8880,1,0
2018-3-9,00:00:00,0.230,0.230,0.230,0.230,50000,11500,1,0
2018-3-12,00:00:00,0.248,0.248,0.248,0.250,40000,9920,0,0
2018-3-16,00:00:00,0.250,0.250,0.250,0.249,130000,32500,2,0
2018-3-28,00:00:00,0.192,0.192,0.192,0.189,10000,1920,1,0
2018-3-29,00:00:00,0.187,0.192,0.187,0.191,20000,3790,2,0
2018-4-3,00:00:00,0.197,0.197,0.197,0.199,10000,1970,1,0
2018-4-4,00:00:00,0.188,0.188,0.188,0.178,10000,1880,1,0
2018-4-6,00:00:00,0.192,0.192,0.180,0.183,30000,5540,3,0
2018-4-16,00:00:00,0.194,0.194,0.180,0.182,20000,3740,2,0
2018-4-17,00:00:00,0.185,0.185,0.177,0.177,40000,7250,4,0
2018-4-18,00:00:00,0.194,0.194,0.178,0.184,30000,5570,0,0
2018-4-20,00:00:00,0.200,0.206,0.200,0.187,20000,4060,2,0
2018-4-23,00:00:00,0.191,0.191,0.187,0.185,20000,3780,2,0
2018-4-24,00:00:00,0.197,0.197,0.197,0.210,10000,1970,1,0
