日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-2,00:00:00,0.157,0.173,0.157,0.172,700000,115020,8,0
2015-3-5,00:00:00,0.131,0.131,0.111,0.112,610000,74450,5,0
2015-3-6,00:00:00,0.124,0.124,0.111,0.116,1020000,119190,7,0
2015-3-9,00:00:00,0.102,0.116,0.096,0.110,830000,86400,16,0
2015-3-10,00:00:00,0.108,0.108,0.090,0.092,1900000,177470,15,0
2015-3-11,00:00:00,0.091,0.091,0.075,0.076,8820000,674470,18,0
2015-3-12,00:00:00,0.080,0.088,0.074,0.081,8670000,709510,21,0
2015-3-13,00:00:00,0.092,0.092,0.083,0.085,7910000,696340,22,0
2015-3-16,00:00:00,0.077,0.097,0.077,0.097,2400000,204780,11,0
2015-3-17,00:00:00,0.101,0.101,0.084,0.096,2910000,258800,13,0
2015-3-19,00:00:00,0.124,0.139,0.124,0.142,810000,108100,8,0
2015-3-20,00:00:00,0.142,0.142,0.140,0.140,100000,14040,2,0
2015-3-23,00:00:00,0.141,0.143,0.141,0.145,70000,9910,2,0
2015-3-24,00:00:00,0.140,0.142,0.135,0.138,1010000,141290,6,0
2015-3-25,00:00:00,0.149,0.153,0.149,0.151,290000,43790,4,0
2015-3-26,00:00:00,0.154,0.154,0.147,0.151,490000,74480,3,0
2015-3-27,00:00:00,0.142,0.147,0.142,0.145,1740000,251380,7,0
2015-3-30,00:00:00,0.176,0.186,0.175,0.186,660000,117140,6,0
2015-3-31,00:00:00,0.192,0.192,0.192,0.191,20000,3840,1,0
2015-4-2,00:00:00,0.214,0.216,0.214,0.220,170000,36520,2,0
2015-4-8,00:00:00,0.255,0.280,0.255,0.300,490000,130400,6,0
2015-4-9,00:00:00,0.400,0.465,0.400,0.385,500000,224000,5,0
2015-4-16,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2015-4-21,00:00:00,0.430,0.435,0.425,0.465,4000000,1725000,8,0
2015-4-24,00:00:00,0.460,0.460,0.460,0.480,500000,230000,1,0
2015-5-5,00:00:00,0.475,0.475,0.460,0.465,13520000,6324300,29,0
2015-5-6,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2015-5-26,00:00:00,0.560,0.560,0.560,0.550,2390000,1338400,5,0
2015-6-12,00:00:00,0.420,0.420,0.420,0.425,50000,21000,1,0
2015-7-8,00:00:00,0.099,0.129,0.020,0.020,973680000,88766410,757,0
2016-5-11,00:00:00,0.155,0.170,0.155,0.163,1120000,183740,6,0
2016-5-12,00:00:00,0.187,0.187,0.172,0.178,110000,19370,3,0
2016-5-13,00:00:00,0.189,0.208,0.189,0.204,170000,34230,4,0
2016-5-16,00:00:00,0.203,0.203,0.172,0.184,550000,103070,4,0
2016-5-17,00:00:00,0.183,0.183,0.182,0.160,60000,10930,2,0
2016-5-19,00:00:00,0.204,0.204,0.203,0.203,70000,14260,2,0
2016-5-24,00:00:00,0.180,0.181,0.180,0.181,100000,18050,2,0
2016-5-25,00:00:00,0.136,0.136,0.123,0.120,640000,85900,4,0
2016-5-26,00:00:00,0.121,0.121,0.121,0.117,120000,14520,1,0
2016-5-27,00:00:00,0.110,0.110,0.086,0.093,4580000,443750,13,0
2016-5-30,00:00:00,0.102,0.102,0.066,0.084,89230000,7168130,135,0
2016-5-31,00:00:00,0.083,0.083,0.033,0.056,3334280000,215887470,1788,0
2016-6-1,00:00:00,0.065,0.070,0.046,0.064,1921480000,111800300,1213,0
2016-6-2,00:00:00,0.072,0.075,0.047,0.049,353270000,21097550,481,0
2016-6-3,00:00:00,0.021,0.045,0.010,0.036,40470000,1349990,236,0
2016-6-6,00:00:00,0.045,0.053,0.022,0.025,18380000,695580,141,0
2017-3-27,00:00:00,0.187,0.187,0.174,0.187,20000,3610,2,0
2017-4-18,00:00:00,0.208,0.208,0.208,0.219,400000,83200,1,0
2017-4-20,00:00:00,0.223,0.223,0.223,0.209,200000,44600,1,0
2017-4-21,00:00:00,0.199,0.199,0.199,0.211,200000,39800,1,0
2017-4-24,00:00:00,0.201,0.201,0.201,0.201,200000,40200,1,0
2017-4-25,00:00:00,0.183,0.183,0.183,0.176,300000,54900,1,0
2017-4-26,00:00:00,0.162,0.162,0.161,0.163,520000,83740,3,0
2017-4-27,00:00:00,0.169,0.169,0.150,0.151,2900000,454300,4,0
2017-4-28,00:00:00,0.156,0.157,0.155,0.156,1040000,161810,4,0
2017-5-2,00:00:00,0.152,0.156,0.152,0.152,980000,150920,2,0
2017-5-4,00:00:00,0.164,0.164,0.159,0.154,1000000,159550,4,0
2017-5-5,00:00:00,0.163,0.175,0.163,0.173,2890000,486690,8,0
2017-5-8,00:00:00,0.167,0.168,0.165,0.166,1060000,176940,4,0
2017-5-9,00:00:00,0.160,0.160,0.136,0.136,530000,84080,2,0
2017-5-10,00:00:00,0.118,0.123,0.108,0.121,5290000,609170,13,0
2017-5-11,00:00:00,0.116,0.116,0.105,0.109,2040000,219700,11,0
2017-5-12,00:00:00,0.109,0.110,0.109,0.110,300000,32800,3,0
2017-5-15,00:00:00,0.091,0.093,0.080,0.080,2260000,198360,9,0
2017-5-16,00:00:00,0.085,0.092,0.083,0.082,4000000,353030,16,0
2017-5-17,00:00:00,0.086,0.091,0.083,0.086,3190000,274560,19,0
2017-5-18,00:00:00,0.100,0.102,0.091,0.102,4500000,432770,17,0
2017-5-19,00:00:00,0.097,0.097,0.092,0.093,620000,57540,3,0
2017-5-22,00:00:00,0.092,0.092,0.075,0.077,5600000,435630,20,0
2017-5-23,00:00:00,0.074,0.085,0.071,0.076,3240000,251800,15,0
2017-5-24,00:00:00,0.080,0.085,0.077,0.077,2850000,232290,14,0
2017-5-25,00:00:00,0.064,0.064,0.048,0.048,20720000,1100420,45,0
2017-5-26,00:00:00,0.044,0.053,0.044,0.050,3520000,175660,8,0
2017-5-29,00:00:00,0.051,0.051,0.036,0.038,1660000,73500,9,0
2017-5-31,00:00:00,0.041,0.046,0.029,0.044,20000000,796460,54,0
2017-6-1,00:00:00,0.042,0.051,0.029,0.033,26190000,979790,62,0
2017-6-2,00:00:00,0.014,0.016,0.013,0.013,820000,12140,5,0
2017-10-27,00:00:00,0.024,0.034,0.017,0.023,40950000,1050640,113,0
2018-1-22,00:00:00,0.095,0.097,0.092,0.094,17030000,1597170,34,0
2018-1-23,00:00:00,0.101,0.119,0.101,0.119,230000,25840,8,0
2018-1-24,00:00:00,0.116,0.135,0.116,0.134,12380000,1608390,5,0
2018-1-25,00:00:00,0.131,0.131,0.118,0.112,1430000,175210,4,0
2018-1-26,00:00:00,0.128,0.144,0.125,0.144,160000,21290,3,0
2018-1-29,00:00:00,0.145,0.161,0.136,0.137,1520000,229800,4,0
2018-1-30,00:00:00,0.130,0.130,0.108,0.113,8310000,978830,13,0
2018-1-31,00:00:00,0.109,0.122,0.105,0.130,4460000,513750,16,0
2018-2-1,00:00:00,0.142,0.142,0.124,0.118,200000,26950,4,0
2018-2-2,00:00:00,0.106,0.130,0.105,0.128,1100000,118610,5,0
2018-2-5,00:00:00,0.099,0.116,0.099,0.116,8200000,861500,0,0
2018-2-6,00:00:00,0.072,0.077,0.047,0.048,940000,62220,12,0
2018-2-7,00:00:00,0.079,0.080,0.021,0.021,1330000,63980,18,0
2018-2-8,00:00:00,0.024,0.035,0.010,0.015,14810000,172330,15,0
