日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-5,00:00:00,0.520,0.570,0.510,0.560,2550000,1400500,73,0
2014-9-8,00:00:00,0.600,0.690,0.600,0.660,2120000,1364600,56,0
2014-9-10,00:00:00,0.780,0.880,0.780,0.850,2720000,2281700,66,0
2014-9-11,00:00:00,0.930,0.930,0.750,0.840,2930000,2422700,96,0
2014-9-12,00:00:00,0.810,0.820,0.730,0.810,3640000,2850500,128,0
2014-9-15,00:00:00,0.800,0.820,0.720,0.780,3610000,2832600,87,0
2014-9-16,00:00:00,0.800,0.850,0.790,0.900,1530000,1241400,48,0
2014-9-17,00:00:00,0.800,0.800,0.700,0.730,2350000,1744600,46,0
2014-9-18,00:00:00,0.730,0.820,0.720,0.820,910000,676300,7,0
2014-9-19,00:00:00,0.700,0.700,0.620,0.680,880000,579100,19,0
2014-9-22,00:00:00,0.740,0.910,0.740,0.910,4000000,3265900,144,0
2014-9-23,00:00:00,0.990,1.040,0.940,1.020,5430000,5423200,125,0
2014-9-24,00:00:00,1.040,1.080,1.030,1.040,8160000,8590700,201,0
2014-9-25,00:00:00,0.990,1.030,0.950,1.050,5210000,5123300,144,0
2014-9-26,00:00:00,1.130,1.160,1.100,1.120,3050000,3453900,84,0
2014-9-29,00:00:00,1.190,1.300,1.160,1.180,11290000,13957300,340,0
2014-9-30,00:00:00,1.220,1.280,1.100,1.160,11250000,13527900,229,0
2014-10-3,00:00:00,1.210,1.260,1.130,1.130,770000,926700,12,0
2014-10-6,00:00:00,1.050,1.060,1.050,0.990,250000,263000,2,0
2014-10-20,00:00:00,1.290,1.290,1.290,1.270,250000,322500,2,0
2014-10-21,00:00:00,1.200,1.200,1.190,1.190,250000,299000,3,0
2014-11-17,00:00:00,0.246,0.420,0.246,0.500,60000,19980,2,0
2014-11-18,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2015-7-14,00:00:00,0.050,0.056,0.021,0.040,3899940000,186635770,2771,0
2015-7-15,00:00:00,0.041,0.056,0.021,0.034,234320000,7872640,1306,0
2015-7-16,00:00:00,0.039,0.050,0.014,0.045,360720000,14006300,1998,0
2015-7-17,00:00:00,0.047,0.083,0.047,0.075,250430000,17941120,956,0
2015-7-20,00:00:00,0.084,0.084,0.069,0.077,130710000,10056460,616,0
2015-7-21,00:00:00,0.070,0.096,0.069,0.087,76180000,6551110,294,0
2015-7-22,00:00:00,0.075,0.076,0.054,0.060,74310000,4800340,317,0
2015-7-23,00:00:00,0.063,0.084,0.061,0.073,70150000,5186260,257,0
2015-7-24,00:00:00,0.060,0.060,0.040,0.047,66320000,3318160,289,0
2015-7-27,00:00:00,0.015,0.015,0.010,0.010,5500000,63450,32,0
2016-2-29,00:00:00,0.024,0.026,0.020,0.020,1320000,30720,8,0
2016-11-17,00:00:00,0.044,0.044,0.042,0.042,10000,430,2,0
2016-11-24,00:00:00,0.053,0.053,0.052,0.052,430000,22570,3,0
2016-11-25,00:00:00,0.055,0.055,0.053,0.055,435000,23495,3,0
2016-11-28,00:00:00,0.055,0.055,0.055,0.055,5000,275,1,0
2016-12-6,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2016-12-7,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2016-12-8,00:00:00,0.060,0.060,0.060,0.058,400000,24000,1,0
2016-12-16,00:00:00,0.044,0.044,0.044,0.044,10000,440,1,0
2016-12-20,00:00:00,0.047,0.047,0.043,0.043,590000,26045,5,0
2016-12-23,00:00:00,0.045,0.045,0.045,0.045,160000,7200,2,0
2017-1-3,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-1-5,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
2017-1-11,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2017-1-18,00:00:00,0.064,0.065,0.064,0.065,360000,23220,2,0
2017-2-8,00:00:00,0.075,0.075,0.073,0.074,520000,38480,3,0
2017-2-9,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-2-15,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2017-3-13,00:00:00,0.075,0.077,0.075,0.076,425000,32095,3,0
2017-3-22,00:00:00,0.076,0.076,0.076,0.077,10000,760,1,0
2017-4-12,00:00:00,0.073,0.073,0.073,0.075,5000,365,1,0
2017-5-26,00:00:00,0.103,0.103,0.103,0.103,480000,49440,2,0
2017-6-5,00:00:00,0.109,0.109,0.109,0.109,240000,26160,2,0
2017-6-6,00:00:00,0.109,0.109,0.109,0.109,40000,4360,1,0
2017-6-12,00:00:00,0.105,0.105,0.105,0.105,40000,4200,1,0
2017-6-16,00:00:00,0.104,0.104,0.104,0.104,160000,16640,2,0
2017-6-22,00:00:00,0.107,0.107,0.107,0.106,300000,32100,1,0
2017-6-26,00:00:00,0.113,0.126,0.113,0.126,2260000,276900,12,0
2017-6-27,00:00:00,0.131,0.135,0.131,0.133,720000,96820,4,0
2017-6-29,00:00:00,0.143,0.143,0.143,0.144,40000,5720,1,0
2017-7-4,00:00:00,0.135,0.135,0.134,0.135,170000,22870,3,0
2017-7-6,00:00:00,0.132,0.132,0.132,0.132,80000,10560,1,0
2017-7-7,00:00:00,0.126,0.127,0.126,0.129,110000,13890,2,0
2017-7-11,00:00:00,0.135,0.136,0.135,0.137,160000,21680,2,0
2017-7-19,00:00:00,0.136,0.136,0.135,0.135,1570000,213435,3,0
2017-7-24,00:00:00,0.143,0.143,0.142,0.142,300000,42800,2,0
2017-7-26,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2017-7-28,00:00:00,0.142,0.142,0.142,0.142,400000,56800,1,0
2017-7-31,00:00:00,0.145,0.150,0.145,0.148,2000000,297200,6,0
2017-8-1,00:00:00,0.155,0.162,0.155,0.160,540000,84980,4,0
2017-8-2,00:00:00,0.163,0.163,0.159,0.160,530000,85470,4,0
2017-8-3,00:00:00,0.156,0.156,0.156,0.154,40000,6240,1,0
2017-8-4,00:00:00,0.152,0.152,0.152,0.153,200000,30400,1,0
2017-8-11,00:00:00,0.146,0.146,0.146,0.143,50000,7300,1,0
2017-8-17,00:00:00,0.140,0.141,0.140,0.141,350000,49190,3,0
2017-8-25,00:00:00,0.147,0.156,0.147,0.156,500000,74400,2,0
2017-8-28,00:00:00,0.165,0.167,0.159,0.159,3160000,521360,9,0
2017-8-29,00:00:00,0.156,0.158,0.156,0.158,520000,81520,3,0
2017-8-30,00:00:00,0.165,0.165,0.164,0.164,190000,31310,2,0
2017-8-31,00:00:00,0.155,0.159,0.155,0.159,690000,108850,5,0
2017-9-4,00:00:00,0.149,0.149,0.145,0.146,1800000,262650,6,0
2017-9-5,00:00:00,0.147,0.147,0.147,0.147,160000,23520,1,0
2017-9-6,00:00:00,0.143,0.145,0.142,0.143,580000,83320,4,0
2017-9-7,00:00:00,0.147,0.147,0.147,0.144,300000,44100,1,0
2017-9-13,00:00:00,0.147,0.153,0.147,0.150,210000,31590,5,0
2017-9-14,00:00:00,0.149,0.149,0.149,0.149,50000,7450,1,0
2017-9-19,00:00:00,0.150,0.150,0.150,0.149,320000,48000,2,0
2017-9-20,00:00:00,0.155,0.156,0.155,0.156,9200000,1433200,8,0
2017-9-21,00:00:00,0.157,0.157,0.156,0.156,400000,62600,2,0
2017-9-22,00:00:00,0.150,0.151,0.150,0.150,5080000,762040,5,0
2017-9-25,00:00:00,0.150,0.150,0.146,0.146,205000,29950,2,0
2017-9-26,00:00:00,0.148,0.148,0.146,0.146,270000,39660,2,0
2017-9-28,00:00:00,0.145,0.145,0.145,0.145,150000,21750,1,0
2017-10-9,00:00:00,0.148,0.148,0.148,0.148,120000,17760,1,0
2017-10-24,00:00:00,0.148,0.148,0.145,0.145,30000,4395,2,0
2017-10-31,00:00:00,0.140,0.140,0.140,0.139,15000,2100,1,0
2017-11-1,00:00:00,0.137,0.138,0.137,0.138,1290000,177800,8,0
2017-11-2,00:00:00,0.138,0.138,0.136,0.136,510000,70070,5,0
2017-11-3,00:00:00,0.134,0.134,0.133,0.134,320000,42875,5,0
2017-11-6,00:00:00,0.128,0.129,0.128,0.129,110000,14180,2,0
2017-11-7,00:00:00,0.134,0.134,0.133,0.133,430000,57360,4,0
2017-11-8,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-11-9,00:00:00,0.139,0.139,0.139,0.139,600000,83400,1,0
2017-11-10,00:00:00,0.136,0.136,0.136,0.136,10000,1360,1,0
2017-11-13,00:00:00,0.134,0.135,0.134,0.135,640000,86080,4,0
2017-11-17,00:00:00,0.139,0.139,0.139,0.137,200000,27800,1,0
2017-11-21,00:00:00,0.140,0.140,0.139,0.139,520000,72480,3,0
2017-11-22,00:00:00,0.144,0.144,0.144,0.142,100000,14400,1,0
2017-11-24,00:00:00,0.140,0.140,0.140,0.140,300000,42000,2,0
2017-11-29,00:00:00,0.145,0.155,0.145,0.155,1300000,198500,6,0
2017-11-30,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2017-12-4,00:00:00,0.156,0.156,0.156,0.157,600000,93600,1,0
2017-12-6,00:00:00,0.157,0.157,0.157,0.151,200000,31400,1,0
2017-12-11,00:00:00,0.151,0.151,0.150,0.151,200000,30100,2,0
2017-12-12,00:00:00,0.157,0.157,0.156,0.156,200000,31300,2,0
2017-12-14,00:00:00,0.166,0.166,0.162,0.161,660000,107700,4,0
2017-12-15,00:00:00,0.153,0.154,0.153,0.154,320000,49120,2,0
2017-12-18,00:00:00,0.155,0.155,0.152,0.154,1420000,218580,10,0
2017-12-19,00:00:00,0.155,0.156,0.154,0.154,960000,148800,6,0
2017-12-21,00:00:00,0.155,0.155,0.155,0.155,20000,3100,1,0
2017-12-22,00:00:00,0.156,0.156,0.153,0.155,480000,74280,5,0
2017-12-27,00:00:00,0.158,0.158,0.158,0.158,200000,31600,2,0
2018-1-8,00:00:00,0.160,0.160,0.158,0.158,400000,63600,4,0
2018-1-12,00:00:00,0.176,0.176,0.176,0.176,15000,2640,1,0
2018-1-17,00:00:00,0.180,0.183,0.180,0.182,210000,38340,3,0
2018-1-18,00:00:00,0.185,0.185,0.180,0.180,500000,90800,5,0
2018-1-19,00:00:00,0.176,0.177,0.176,0.177,380000,67120,3,0
2018-1-22,00:00:00,0.177,0.182,0.176,0.180,1370000,246845,12,0
2018-1-26,00:00:00,0.183,0.184,0.183,0.182,200000,36700,2,0
2018-1-29,00:00:00,0.184,0.185,0.177,0.177,1240000,225220,12,0
2018-1-30,00:00:00,0.175,0.177,0.167,0.167,3190000,555645,31,0
2018-1-31,00:00:00,0.168,0.168,0.166,0.166,520000,86580,5,0
2018-2-1,00:00:00,0.168,0.168,0.165,0.166,370000,61680,4,0
2018-2-5,00:00:00,0.157,0.159,0.157,0.159,330000,52270,4,0
2018-2-6,00:00:00,0.149,0.149,0.146,0.146,130000,19070,2,0
2018-2-7,00:00:00,0.149,0.149,0.141,0.142,610000,87190,7,0
2018-2-8,00:00:00,0.146,0.146,0.146,0.147,100000,14600,1,0
2018-2-12,00:00:00,0.139,0.139,0.138,0.138,660000,91410,6,0
2018-2-13,00:00:00,0.141,0.141,0.141,0.141,380000,53580,0,0
2018-2-14,00:00:00,0.146,0.146,0.146,0.155,30000,4380,1,0
2018-2-20,00:00:00,0.160,0.160,0.160,0.158,60000,9600,1,0
2018-2-21,00:00:00,0.158,0.158,0.158,0.159,20000,3160,1,0
2018-2-23,00:00:00,0.166,0.166,0.165,0.165,600000,99300,2,0
2018-2-27,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2018-3-2,00:00:00,0.158,0.158,0.158,0.158,10000,1580,0,0
2018-3-13,00:00:00,0.166,0.166,0.166,0.166,10000,1660,1,0
2018-3-21,00:00:00,0.166,0.166,0.166,0.166,300000,49800,1,0
2018-4-3,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2018-4-19,00:00:00,0.157,0.157,0.157,0.157,10000,1570,1,0
