日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-21,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2001-12-24,00:00:00,0.690,0.690,0.690,0.720,4000,2000,0,0
2001-12-27,00:00:00,0.720,0.790,0.720,0.790,90000,68000,0,0
2001-12-28,00:00:00,0.770,0.870,0.770,0.850,70000,58000,0,0
2001-12-31,00:00:00,0.800,0.840,0.750,0.840,390000,317000,0,0
2002-1-2,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2002-1-8,00:00:00,0.850,0.850,0.840,0.850,140000,118000,0,0
2002-1-9,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2002-1-11,00:00:00,0.890,0.890,0.890,0.890,20000,17000,0,0
2002-1-14,00:00:00,0.830,0.830,0.830,0.840,300000,248000,0,0
2002-1-15,00:00:00,0.820,0.900,0.820,0.900,164000,137000,0,0
2002-1-16,00:00:00,0.910,1.010,0.910,0.990,358000,347000,0,0
2002-1-17,00:00:00,1.000,1.100,1.000,1.050,250000,262000,0,0
2002-1-18,00:00:00,1.100,1.560,1.100,1.470,918000,1173000,0,0
2002-1-21,00:00:00,1.380,1.380,1.380,1.380,4000,5000,0,0
2002-1-22,00:00:00,1.320,1.340,1.080,1.220,312000,369000,0,0
2002-1-23,00:00:00,1.170,1.250,1.170,1.170,132000,163000,0,0
2002-1-24,00:00:00,1.250,1.330,1.120,1.330,90000,115000,0,0
2002-1-25,00:00:00,1.250,1.610,1.200,1.550,1266000,1722000,0,0
2002-1-28,00:00:00,1.500,1.500,1.320,1.430,620000,893000,0,0
2002-1-29,00:00:00,1.440,1.500,1.430,1.480,524000,767000,0,0
2002-1-30,00:00:00,1.400,1.500,1.400,1.490,170000,244000,0,0
2002-1-31,00:00:00,1.400,1.560,1.400,1.520,690000,1041000,0,0
2002-2-1,00:00:00,1.500,1.500,1.440,1.440,120000,175000,0,0
2002-2-4,00:00:00,1.490,1.540,1.490,1.540,162000,244000,0,0
2002-2-5,00:00:00,1.480,1.500,1.480,1.500,270000,401000,0,0
2002-2-6,00:00:00,1.490,1.500,1.490,1.490,1320000,1966000,0,0
2002-2-7,00:00:00,1.500,1.500,1.470,1.480,1510000,2233000,0,0
2002-2-8,00:00:00,1.520,1.550,1.480,1.500,4250000,6384000,0,0
2002-2-11,00:00:00,1.490,1.500,1.470,1.500,2414000,3594000,0,0
2002-2-15,00:00:00,1.490,1.580,1.480,1.560,2248000,3357000,0,0
2002-2-18,00:00:00,1.580,1.610,1.520,1.610,2308000,3564000,0,0
2002-2-19,00:00:00,1.610,1.620,1.540,1.620,2660000,4161000,0,0
2002-2-20,00:00:00,1.600,1.610,1.560,1.570,2038000,3226000,0,0
2002-2-21,00:00:00,1.590,1.740,1.580,1.700,5142000,8193000,0,0
2002-2-26,00:00:00,1.850,2.200,1.850,2.125,1528000,3197000,0,0
2002-2-27,00:00:00,2.125,3.000,2.125,2.850,557900,1533000,0,0
2002-2-28,00:00:00,2.650,3.150,2.650,2.825,1248000,3620000,0,0
2002-3-1,00:00:00,2.900,2.900,2.725,2.875,82000,231000,0,0
2002-3-4,00:00:00,2.800,2.850,2.750,2.825,56366000,61509000,0,0
2002-3-5,00:00:00,2.700,3.300,2.700,3.250,518000,1581000,0,0
2002-3-6,00:00:00,3.275,3.300,3.125,3.125,44000,143000,0,0
2002-3-7,00:00:00,3.125,3.150,3.125,3.150,50000,156000,0,0
2002-3-8,00:00:00,3.325,3.325,3.100,3.325,258000,847000,0,0
2002-3-11,00:00:00,3.200,3.325,3.150,3.200,84000,276000,0,0
2002-3-13,00:00:00,3.150,3.200,3.100,3.200,26000,82000,0,0
2002-3-14,00:00:00,3.100,3.200,3.100,3.175,250000,798000,0,0
2002-3-15,00:00:00,3.100,3.100,2.850,2.850,130000,384000,0,0
2002-3-18,00:00:00,2.800,3.050,2.800,3.050,152000,448000,0,0
2002-3-19,00:00:00,3.100,3.125,3.000,3.000,248000,766000,0,0
2002-3-21,00:00:00,3.100,3.100,3.000,3.100,450000,1394000,0,0
2002-3-26,00:00:00,3.125,3.125,3.075,3.075,60000,184000,0,0
2002-3-28,00:00:00,3.075,3.075,2.975,3.025,710000,2146000,0,0
2002-4-2,00:00:00,3.000,3.050,3.000,3.000,500000,1510000,0,0
2002-4-3,00:00:00,2.900,2.950,2.900,2.925,736000,2158000,0,0
2002-4-4,00:00:00,2.900,3.050,2.900,2.950,1132000,3337000,0,0
2002-4-8,00:00:00,2.900,3.400,2.900,3.300,2380000,7802000,0,0
2002-4-9,00:00:00,3.250,3.300,3.200,3.250,2336000,7588000,0,0
2002-4-10,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
2002-4-11,00:00:00,3.225,3.225,3.225,3.225,58000,187000,0,0
2002-4-12,00:00:00,3.200,3.250,3.200,3.225,660000,2127000,0,0
2002-4-15,00:00:00,3.275,3.600,3.275,3.500,580000,2047000,0,0
2002-4-16,00:00:00,3.500,3.900,3.500,3.875,444000,1635000,0,0
2002-4-17,00:00:00,4.000,4.300,4.000,4.275,612000,2517000,0,0
2002-4-18,00:00:00,4.200,4.825,4.200,4.800,258000,1146000,0,0
2002-4-19,00:00:00,4.900,5.050,4.850,4.850,242000,1202000,0,0
2002-4-22,00:00:00,4.850,4.875,4.450,4.500,370000,1754000,0,0
2002-4-23,00:00:00,4.500,4.725,4.500,4.700,558000,2588000,0,0
2002-4-24,00:00:00,4.700,4.725,4.350,4.500,586000,2629000,0,0
2002-4-25,00:00:00,4.500,4.500,4.125,4.500,612000,2579000,0,0
2002-4-26,00:00:00,4.500,4.700,4.350,4.650,536000,2403000,0,0
2002-4-29,00:00:00,4.600,4.650,4.600,4.650,196000,906000,0,0
2002-4-30,00:00:00,4.650,4.650,4.650,4.650,12000,55000,0,0
2002-5-2,00:00:00,4.650,4.650,4.450,4.650,430000,1982000,0,0
2002-5-3,00:00:00,4.500,4.600,4.500,4.525,582000,2643000,0,0
2002-5-6,00:00:00,4.500,4.975,4.500,4.975,4324000,21147000,0,0
2002-5-7,00:00:00,4.975,4.975,4.875,4.875,3354000,16672000,0,0
2002-5-8,00:00:00,4.975,5.000,4.875,4.950,3388000,16847000,0,0
2002-5-9,00:00:00,5.050,5.050,4.950,4.950,3656000,18189000,0,0
2002-5-10,00:00:00,4.950,5.000,4.950,5.000,3816000,18894000,0,0
2002-5-13,00:00:00,5.000,5.000,4.950,4.950,3040000,15048000,0,0
2002-5-14,00:00:00,4.950,5.000,4.950,4.950,2080000,10347000,0,0
2002-5-15,00:00:00,4.950,5.000,4.950,5.000,4768000,23720000,0,0
2002-5-16,00:00:00,4.975,5.000,4.975,5.000,2440000,12139000,0,0
2002-5-17,00:00:00,5.000,5.200,4.950,5.150,214000,1087000,0,0
2002-5-21,00:00:00,5.250,5.750,5.250,5.550,118000,656000,0,0
2002-5-22,00:00:00,5.700,6.100,5.700,6.100,1148000,6827000,0,0
2002-5-23,00:00:00,6.200,6.250,6.100,6.150,1170000,7148000,0,0
2002-5-24,00:00:00,6.250,6.250,6.000,6.100,1062000,6477000,0,0
2002-5-27,00:00:00,6.100,6.100,6.050,6.100,1080000,6584000,0,0
2002-5-28,00:00:00,6.100,6.100,6.050,6.100,630000,3840000,0,0
2002-5-29,00:00:00,6.000,6.100,6.000,6.100,510000,3109000,0,0
2002-5-30,00:00:00,6.000,6.000,6.000,6.000,18000,107000,0,0
2002-5-31,00:00:00,6.100,6.100,6.100,6.100,800000,4880000,0,0
2002-6-3,00:00:00,6.000,6.100,6.000,6.100,510000,3109000,0,0
2002-6-4,00:00:00,6.000,6.100,5.900,6.050,230000,1395000,0,0
2002-6-5,00:00:00,5.950,6.100,5.850,6.100,368000,2239000,0,0
2002-6-6,00:00:00,6.000,6.050,5.900,6.000,420000,2535000,0,0
2002-6-7,00:00:00,6.050,6.050,6.050,6.050,300000,1814000,0,0
2002-6-10,00:00:00,5.850,5.850,5.850,5.850,1010000,5908000,0,0
2002-6-11,00:00:00,5.850,6.100,5.800,6.100,1320000,7872000,0,0
2002-6-12,00:00:00,6.100,6.150,6.000,6.150,3096000,18885000,0,0
2002-6-13,00:00:00,6.100,6.100,6.050,6.100,2756000,16736000,0,0
2002-6-14,00:00:00,6.100,6.200,6.000,6.100,1644000,10027000,0,0
2002-6-17,00:00:00,6.100,6.150,6.100,6.150,1026000,6282000,0,0
2002-6-18,00:00:00,6.150,6.200,6.150,6.200,510000,3160000,0,0
2002-6-19,00:00:00,6.000,6.200,5.900,6.200,30000,180000,0,0
2002-6-20,00:00:00,6.000,6.100,6.000,6.100,30000,181000,0,0
2002-6-21,00:00:00,5.900,6.000,5.500,6.000,370000,2194000,0,0
2002-6-24,00:00:00,5.800,6.000,5.800,6.000,230000,1372000,0,0
2002-6-25,00:00:00,5.800,6.200,5.800,6.200,500000,3063000,0,0
2002-6-26,00:00:00,6.000,6.150,6.000,6.150,276000,1680000,0,0
2002-6-27,00:00:00,6.000,6.000,5.750,6.000,370000,2162000,0,0
2002-6-28,00:00:00,5.900,6.200,5.800,6.200,590000,3544000,0,0
2002-7-2,00:00:00,5.500,6.300,5.500,6.300,734000,4327000,0,0
2002-7-3,00:00:00,5.950,6.800,5.850,6.650,774000,4814000,0,0
2002-7-4,00:00:00,6.450,6.750,6.200,6.600,540000,3545000,0,0
2002-7-5,00:00:00,6.350,6.900,6.350,6.700,504000,3336000,0,0
2002-7-8,00:00:00,6.450,7.000,6.450,7.000,314000,2146000,0,0
2002-7-9,00:00:00,6.800,7.300,6.800,7.300,302000,2134000,0,0
2002-7-10,00:00:00,7.000,7.450,7.000,7.400,192000,1403000,0,0
2002-7-11,00:00:00,7.500,7.600,7.300,7.600,442000,3297000,0,0
2002-7-12,00:00:00,7.600,8.100,7.600,8.100,596000,4738000,0,0
2002-7-15,00:00:00,8.100,8.100,7.900,7.950,238000,1915000,0,0
2002-7-16,00:00:00,7.950,8.200,7.850,8.200,176000,1416000,0,0
2002-7-17,00:00:00,8.000,8.400,7.900,8.400,498000,4054000,0,0
2002-7-18,00:00:00,8.350,8.500,8.350,8.500,296000,2496000,0,0
2002-7-19,00:00:00,8.300,8.600,8.300,8.600,202000,1724000,0,0
2002-7-22,00:00:00,8.600,8.650,8.300,8.650,2116000,17781000,0,0
2002-7-23,00:00:00,8.700,9.150,8.600,9.150,778000,6810000,0,0
2002-7-24,00:00:00,9.200,9.200,8.800,9.200,724000,6561000,0,0
2002-8-1,00:00:00,8.600,8.650,8.000,8.300,398600,3412000,0,0
2002-8-2,00:00:00,7.300,8.200,4.850,8.200,1066000,7505000,0,0
2002-8-5,00:00:00,8.300,8.400,8.000,8.000,466000,3820000,0,0
2002-8-6,00:00:00,8.000,8.600,7.950,8.600,778000,6525000,0,0
2002-8-7,00:00:00,8.700,8.900,8.700,8.800,624000,5494000,0,0
2002-8-8,00:00:00,8.700,8.850,8.650,8.850,698000,6093000,0,0
2002-8-9,00:00:00,8.700,8.900,8.600,8.900,1118000,9744000,0,0
2002-8-12,00:00:00,8.900,8.900,8.700,8.700,390000,3430000,0,0
2002-8-13,00:00:00,8.650,9.000,8.550,8.950,574000,5029000,0,0
2002-8-14,00:00:00,8.700,8.950,8.600,8.950,500000,4375000,0,0
2002-8-15,00:00:00,8.650,9.000,8.600,8.900,622000,5509000,0,0
2002-8-16,00:00:00,8.700,8.950,8.650,8.950,840000,7431000,0,0
2002-8-19,00:00:00,8.750,8.900,8.650,8.900,1404000,12259000,0,0
2002-8-20,00:00:00,8.700,8.750,8.600,8.700,116000,1006000,0,0
2002-8-21,00:00:00,8.500,8.750,8.500,8.750,506000,4406000,0,0
2002-8-22,00:00:00,8.700,8.800,8.650,8.650,1270000,11102000,0,0
2002-8-23,00:00:00,8.650,8.800,8.500,8.800,406000,3516000,0,0
2002-8-26,00:00:00,8.700,9.000,8.550,8.900,792000,6879000,0,0
2002-8-27,00:00:00,8.800,8.850,8.550,8.750,734000,6374000,0,0
2002-8-28,00:00:00,8.800,8.850,8.600,8.700,330000,2882000,0,0
2002-8-29,00:00:00,8.600,8.750,8.500,8.700,592000,5127000,0,0
2002-8-30,00:00:00,8.600,8.800,8.600,8.700,424000,3682000,0,0
2002-9-2,00:00:00,8.600,8.650,8.400,8.550,424000,3617000,0,0
2002-9-3,00:00:00,8.600,8.650,8.350,8.650,366000,3123000,0,0
2002-9-4,00:00:00,8.450,8.650,8.450,8.650,344000,2951000,0,0
2002-9-5,00:00:00,8.650,8.650,8.350,8.550,300000,2567000,0,0
2002-9-6,00:00:00,8.400,8.500,8.250,8.500,694000,5814000,0,0
2002-9-9,00:00:00,8.500,8.500,8.350,8.350,250000,2102000,0,0
2002-9-10,00:00:00,8.300,8.450,8.100,8.300,460000,3820000,0,0
2002-9-11,00:00:00,7.900,8.100,7.900,8.050,320000,2590000,0,0
2002-9-12,00:00:00,7.700,8.400,7.700,8.200,140000,1133000,0,0
2002-9-13,00:00:00,8.100,8.100,7.800,7.800,372000,2917000,0,0
2002-9-16,00:00:00,7.600,7.600,7.400,7.400,94000,709000,0,0
2002-9-17,00:00:00,7.550,7.550,7.100,7.100,196000,1431000,0,0
2002-9-18,00:00:00,7.200,7.200,7.200,6.900,48000,345000,0,0
2002-9-19,00:00:00,7.400,7.400,7.000,7.000,196000,1375000,0,0
2002-9-20,00:00:00,7.400,7.400,6.900,7.000,216000,1511000,0,0
2002-9-30,00:00:00,6.450,6.450,6.450,6.450,150000,967000,0,0
2002-10-2,00:00:00,6.800,6.800,6.800,6.800,2000,13000,0,0
2002-10-3,00:00:00,6.800,6.800,6.800,6.500,10000,68000,0,0
2002-10-7,00:00:00,6.200,6.200,5.950,5.850,250000,1519000,0,0
2002-10-8,00:00:00,5.950,5.950,5.500,5.850,522000,3028000,0,0
2002-10-9,00:00:00,5.700,5.700,5.300,5.700,262000,1447000,0,0
2002-10-10,00:00:00,5.600,5.600,5.600,5.600,100000,560000,0,0
2002-10-11,00:00:00,5.400,5.600,5.400,5.600,220000,1210000,0,0
2002-10-15,00:00:00,5.500,5.500,5.450,5.450,400000,2190000,0,0
2002-10-16,00:00:00,5.400,5.400,5.250,5.350,630000,3350000,0,0
2002-10-17,00:00:00,5.200,5.300,4.950,5.300,480000,2467000,0,0
2002-10-18,00:00:00,5.250,5.550,5.000,5.550,890000,4796000,0,0
2002-10-21,00:00:00,5.750,5.800,5.750,5.750,170000,982000,0,0
2002-10-22,00:00:00,5.600,5.600,5.500,5.600,120000,670000,0,0
2002-10-23,00:00:00,5.000,5.300,5.000,5.300,40000,205000,0,0
2002-10-24,00:00:00,5.300,5.300,5.300,5.300,100000,530000,0,0
2002-10-25,00:00:00,5.250,5.250,5.250,5.250,120000,630000,0,0
2002-10-28,00:00:00,5.250,5.400,5.250,5.400,20000,107000,0,0
2002-10-29,00:00:00,5.600,5.800,5.600,5.800,200000,1140000,0,0
2002-10-30,00:00:00,6.000,6.000,5.850,5.900,194000,1149000,0,0
2002-10-31,00:00:00,6.000,6.000,6.000,6.000,400000,2400000,0,0
2002-11-1,00:00:00,5.800,5.850,5.650,5.500,310000,1797000,0,0
2002-11-4,00:00:00,5.700,5.700,5.200,5.200,72000,409000,0,0
2002-11-6,00:00:00,4.900,5.150,4.900,5.100,532000,2714000,0,0
2002-11-7,00:00:00,5.050,5.050,5.000,4.975,500000,2524000,0,0
2002-11-8,00:00:00,4.875,4.950,4.875,4.925,120000,590000,0,0
2002-11-11,00:00:00,4.675,4.675,4.675,4.500,540000,2524000,0,0
2002-11-12,00:00:00,4.425,4.425,4.425,4.425,500000,2212000,0,0
2002-11-13,00:00:00,4.450,4.450,4.450,4.450,120000,534000,0,0
2002-11-14,00:00:00,4.400,4.475,4.400,4.475,828000,3660000,0,0
2002-11-18,00:00:00,4.100,4.150,3.850,3.875,1550000,6108000,0,0
2002-11-19,00:00:00,4.075,4.075,3.900,3.875,1844000,7251000,0,0
2002-11-20,00:00:00,3.850,3.850,3.300,3.825,1700000,6273000,0,0
2002-11-21,00:00:00,3.750,3.750,3.500,3.600,1940000,6927000,0,0
2002-11-22,00:00:00,3.300,3.600,2.850,3.600,1562000,4865000,0,0
2002-11-25,00:00:00,3.600,3.600,3.500,3.500,520000,1821000,0,0
2002-11-26,00:00:00,3.450,3.450,3.450,3.400,1000000,3449000,0,0
2002-11-27,00:00:00,3.100,3.325,3.100,3.300,1024000,3390000,0,0
2002-11-28,00:00:00,3.200,3.225,3.000,3.200,1050000,3368000,0,0
2002-11-29,00:00:00,3.075,3.300,3.075,3.300,112000,355000,0,0
2002-12-2,00:00:00,3.325,3.325,3.325,3.275,16000,53000,0,0
2002-12-3,00:00:00,3.250,3.250,3.250,3.200,50000,162000,0,0
2002-12-4,00:00:00,3.000,3.200,3.000,3.150,1376000,4158000,0,0
2002-12-5,00:00:00,3.150,3.150,3.125,3.150,356000,1120000,0,0
2002-12-6,00:00:00,3.125,3.125,3.100,3.100,160000,498000,0,0
2002-12-9,00:00:00,3.150,3.175,3.150,3.175,26000,82000,0,0
2002-12-12,00:00:00,3.000,3.100,3.000,3.100,24000,73000,0,0
2002-12-17,00:00:00,3.100,3.100,3.100,3.100,200000,620000,0,0
2002-12-19,00:00:00,3.025,3.025,3.025,3.025,50000,151000,0,0
2003-1-3,00:00:00,2.650,2.750,2.650,2.750,20000,53000,0,0
2003-1-6,00:00:00,2.800,2.800,2.800,2.800,8000,22000,0,0
2003-1-7,00:00:00,2.900,2.900,2.900,2.900,140000,405000,0,0
2003-1-10,00:00:00,2.900,2.900,2.900,2.800,10000,28000,0,0
2003-1-14,00:00:00,2.900,2.975,2.900,2.975,20000,58000,0,0
2003-1-23,00:00:00,2.300,2.500,2.300,2.500,30000,70000,0,0
2003-1-24,00:00:00,2.500,2.700,2.500,2.600,200000,529000,0,0
2003-1-27,00:00:00,2.500,2.600,2.500,2.600,14000,35000,0,0
2003-1-29,00:00:00,2.100,2.300,2.100,2.350,36000,76000,0,0
2003-1-30,00:00:00,2.350,2.500,2.350,2.500,108000,259000,0,0
2003-2-4,00:00:00,2.575,2.575,2.575,2.575,10000,25000,0,0
2003-2-5,00:00:00,2.050,2.250,2.050,2.250,42000,92000,0,0
2003-2-6,00:00:00,2.075,2.075,2.075,2.075,30000,67000,0,0
2003-2-7,00:00:00,2.075,2.075,2.075,2.025,100000,207000,0,0
2003-2-12,00:00:00,1.990,1.990,1.990,1.990,40000,79000,0,0
2003-2-17,00:00:00,2.025,2.025,2.025,2.000,10000,20000,0,0
2003-2-19,00:00:00,1.800,1.820,1.800,1.800,100000,180000,0,0
2003-2-20,00:00:00,1.750,1.800,1.700,1.790,130000,227000,0,0
2003-2-21,00:00:00,1.800,1.880,1.800,1.880,200000,369000,0,0
2003-2-24,00:00:00,1.880,2.000,1.880,2.000,200000,390000,0,0
2003-2-25,00:00:00,2.000,2.100,2.000,2.100,50000,101000,0,0
2003-2-26,00:00:00,2.200,2.200,2.100,2.200,160000,350000,0,0
2003-2-27,00:00:00,2.075,2.400,2.075,2.400,190000,421000,0,0
2003-2-28,00:00:00,2.400,2.500,2.400,2.475,260000,640000,0,0
2003-3-3,00:00:00,2.425,2.550,2.425,2.550,150000,376000,0,0
2003-3-4,00:00:00,2.525,2.550,2.525,2.550,120000,303000,0,0
2003-3-5,00:00:00,2.400,2.400,2.400,2.400,84000,201000,0,0
2003-3-6,00:00:00,2.375,2.475,2.375,2.475,190000,455000,0,0
2003-3-7,00:00:00,2.450,2.450,2.425,2.425,108000,261000,0,0
2003-3-10,00:00:00,2.475,2.500,2.475,2.500,120000,297000,0,0
2003-3-11,00:00:00,2.475,2.475,2.475,2.475,40000,98000,0,0
2003-3-12,00:00:00,2.350,2.350,2.350,2.350,110000,258000,0,0
2003-3-13,00:00:00,2.350,2.500,2.350,2.500,82000,197000,0,0
2003-3-14,00:00:00,2.350,2.450,2.350,2.450,330000,789000,0,0
2003-3-17,00:00:00,2.425,2.425,2.425,2.425,200000,484000,0,0
2003-3-18,00:00:00,2.450,2.450,2.450,2.450,100000,244000,0,0
2003-3-20,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
2003-3-21,00:00:00,2.450,2.450,2.425,2.425,220000,534000,0,0
2003-3-24,00:00:00,2.375,2.375,2.375,2.375,200000,474000,0,0
2003-4-10,00:00:00,2.200,2.200,2.200,2.175,200000,439000,0,0
2003-4-15,00:00:00,1.980,1.980,1.980,1.980,400000,791000,0,0
2003-4-17,00:00:00,1.990,1.990,1.990,1.990,100000,198000,0,0
2003-4-24,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
2003-4-25,00:00:00,1.990,1.990,1.990,1.980,40000,79000,0,0
2003-5-2,00:00:00,1.800,1.850,1.800,1.850,22000,39000,0,0
2003-5-6,00:00:00,1.700,1.790,1.700,1.750,80000,138000,0,0
2003-5-12,00:00:00,1.590,1.590,1.590,1.550,100000,159000,0,0
2003-5-14,00:00:00,1.500,1.580,1.500,1.580,100000,155000,0,0
2003-5-15,00:00:00,1.600,1.700,1.600,1.700,110000,178000,0,0
2003-5-20,00:00:00,1.650,1.670,1.650,1.670,250000,416000,0,0
2003-5-21,00:00:00,1.650,1.660,1.650,1.600,190000,314000,0,0
2003-5-22,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2003-5-26,00:00:00,1.600,1.600,1.600,1.600,88000,140000,0,0
2003-6-10,00:00:00,1.600,1.600,1.530,1.500,650000,1039000,0,0
2003-6-25,00:00:00,1.320,1.320,1.320,1.320,60000,79000,0,0
2003-6-27,00:00:00,1.350,1.350,1.350,1.350,350000,472000,0,0
2003-7-2,00:00:00,1.300,1.340,1.300,1.340,100000,132000,0,0
2003-7-3,00:00:00,1.340,1.340,1.300,1.300,370000,484000,0,0
2003-7-9,00:00:00,1.300,1.400,1.300,1.400,58000,79000,0,0
2003-7-10,00:00:00,1.400,1.500,1.400,1.500,600000,869000,0,0
2003-7-11,00:00:00,1.500,1.600,1.500,1.600,550000,828000,0,0
2003-7-14,00:00:00,1.550,1.550,1.540,1.540,416000,640000,0,0
