日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-23,00:00:00,0.335,0.335,0.335,0.335,5000,1675,1,0
2016-12-28,00:00:00,0.315,0.315,0.315,0.295,50000,15750,1,0
2016-12-29,00:00:00,0.270,0.270,0.240,0.249,1409000,353990,14,0
2016-12-30,00:00:00,0.234,0.238,0.230,0.236,356000,82713,5,0
2017-1-3,00:00:00,0.248,0.248,0.242,0.239,200000,49000,2,0
2017-1-4,00:00:00,0.232,0.248,0.232,0.242,500000,122400,3,0
2017-1-5,00:00:00,0.220,0.220,0.197,0.198,263000,56938,6,0
2017-1-6,00:00:00,0.174,0.188,0.171,0.185,11289000,2020843,19,0
2017-1-9,00:00:00,0.170,0.177,0.170,0.175,7853000,1364625,10,0
2017-1-10,00:00:00,0.169,0.169,0.160,0.160,12133000,1983020,23,0
2017-1-11,00:00:00,0.143,0.143,0.123,0.129,8207000,1050572,44,0
2017-1-12,00:00:00,0.129,0.160,0.129,0.147,10068000,1463299,81,0
2017-1-13,00:00:00,0.141,0.146,0.133,0.140,4031000,563505,28,0
2017-1-16,00:00:00,0.142,0.171,0.142,0.166,8726000,1434275,17,0
2017-1-17,00:00:00,0.165,0.165,0.148,0.154,3515000,538475,22,0
2017-1-18,00:00:00,0.138,0.145,0.138,0.140,621000,86978,7,0
2017-1-19,00:00:00,0.135,0.148,0.135,0.147,1132000,165000,7,0
2017-1-20,00:00:00,0.152,0.152,0.144,0.151,2842000,422782,14,0
2017-1-23,00:00:00,0.148,0.158,0.144,0.155,5440000,822820,25,0
2017-1-24,00:00:00,0.149,0.164,0.149,0.162,2434000,379506,10,0
2017-1-25,00:00:00,0.153,0.153,0.127,0.127,8288000,1106231,47,0
2017-1-26,00:00:00,0.112,0.112,0.086,0.089,54487000,5286654,102,0
2017-1-27,00:00:00,0.089,0.094,0.082,0.086,4302000,368515,23,0
2017-2-1,00:00:00,0.108,0.126,0.072,0.076,88140000,8351347,195,0
2017-2-2,00:00:00,0.067,0.090,0.055,0.084,23441000,1694191,111,0
2017-2-3,00:00:00,0.074,0.111,0.074,0.091,52127000,5228162,159,0
2017-2-6,00:00:00,0.082,0.090,0.069,0.071,66215000,5711598,91,0
2017-2-7,00:00:00,0.074,0.089,0.070,0.088,16761000,1336165,74,0
2017-2-8,00:00:00,0.094,0.107,0.088,0.090,20906000,2097112,90,0
2017-2-9,00:00:00,0.078,0.093,0.071,0.093,17649000,1483985,99,0
2017-2-10,00:00:00,0.082,0.108,0.081,0.106,27538000,2371219,107,0
2017-2-13,00:00:00,0.095,0.105,0.090,0.104,17466000,1757707,82,0
2017-2-14,00:00:00,0.107,0.107,0.102,0.105,16746000,1759280,99,0
2017-2-15,00:00:00,0.099,0.101,0.062,0.067,85189000,5871877,214,0
