日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.088,0.090,0.082,0.084,19050000,1634840,83,0
2015-10-26,00:00:00,0.098,0.098,0.080,0.080,12510000,1118000,47,0
2015-10-27,00:00:00,0.078,0.082,0.066,0.081,4680000,356300,26,0
2015-10-28,00:00:00,0.077,0.080,0.069,0.070,10460000,777940,37,0
2015-10-29,00:00:00,0.079,0.079,0.062,0.064,510470000,34713760,472,0
2015-10-30,00:00:00,0.056,0.064,0.047,0.049,643310000,34112300,463,0
2015-11-2,00:00:00,0.031,0.043,0.018,0.023,31410000,875910,161,0
2015-11-3,00:00:00,0.043,0.050,0.042,0.042,23010000,1063280,128,0
2015-11-4,00:00:00,0.055,0.100,0.055,0.078,33070000,2615810,164,0
2015-11-5,00:00:00,0.071,0.090,0.071,0.075,11200000,886900,68,0
2015-11-6,00:00:00,0.059,0.068,0.058,0.061,12950000,809260,73,0
2015-11-9,00:00:00,0.052,0.071,0.048,0.048,13200000,787010,80,0
2015-11-10,00:00:00,0.026,0.034,0.018,0.024,76100000,2003950,361,0
2016-7-26,00:00:00,0.180,0.194,0.173,0.198,4080000,748400,5,0
2016-7-27,00:00:00,0.199,0.199,0.180,0.180,3250000,595810,8,0
2016-7-28,00:00:00,0.194,0.194,0.178,0.174,2030000,377640,3,0
2016-7-29,00:00:00,0.170,0.190,0.170,0.195,23660000,4242210,28,0
2016-8-1,00:00:00,0.197,0.215,0.194,0.215,20080000,4093200,22,0
2016-8-3,00:00:00,0.245,0.245,0.241,0.246,2010000,492410,3,0
2016-8-4,00:00:00,0.235,0.235,0.235,0.235,90000,21150,1,0
2016-8-5,00:00:00,0.208,0.208,0.208,0.212,50000,10400,1,0
2016-8-8,00:00:00,0.196,0.196,0.179,0.180,37360000,6837140,47,0
2016-8-9,00:00:00,0.175,0.188,0.175,0.184,22520000,4087940,26,0
2016-8-10,00:00:00,0.187,0.191,0.180,0.188,530000,96530,7,0
2016-8-11,00:00:00,0.188,0.188,0.188,0.187,300000,56400,1,0
2016-8-12,00:00:00,0.159,0.184,0.159,0.185,38780000,6489600,48,0
2016-8-15,00:00:00,0.165,0.165,0.150,0.150,2890000,456070,18,0
2016-8-16,00:00:00,0.108,0.128,0.094,0.103,59020000,6543160,130,0
2016-8-17,00:00:00,0.103,0.146,0.090,0.143,48350000,4949600,91,0
2017-7-4,00:00:00,0.350,0.350,0.233,0.265,12875000,3436665,47,0
2017-7-5,00:00:00,0.290,0.290,0.280,0.290,5150000,1443375,4,0
2017-7-6,00:00:00,0.295,0.300,0.280,0.280,500000,143500,7,0
2017-7-7,00:00:00,0.315,0.320,0.300,0.310,2935000,905750,19,0
2017-7-10,00:00:00,0.295,0.305,0.275,0.295,6625000,1971325,14,0
2017-7-11,00:00:00,0.315,0.425,0.305,0.425,11775000,4328600,42,0
2017-7-12,00:00:00,0.440,0.460,0.405,0.435,1510000,649250,15,0
2017-7-13,00:00:00,0.475,0.475,0.425,0.430,560000,257675,7,0
2017-7-14,00:00:00,0.430,0.430,0.410,0.425,50000,20925,4,0
2017-7-17,00:00:00,0.420,0.450,0.410,0.435,450000,196000,6,0
2017-7-18,00:00:00,0.415,0.415,0.380,0.385,1500000,599750,6,0
2017-7-19,00:00:00,0.435,0.435,0.410,0.425,300000,124750,4,0
2017-7-20,00:00:00,0.430,0.430,0.400,0.415,245000,99400,5,0
2017-7-21,00:00:00,0.350,0.380,0.325,0.335,7325000,2557240,30,0
2017-7-24,00:00:00,0.310,0.440,0.290,0.430,1098000,423515,19,0
2017-7-25,00:00:00,0.425,0.445,0.410,0.415,550000,237850,8,0
2017-7-26,00:00:00,0.405,0.405,0.385,0.390,237000,94675,14,0
2017-7-27,00:00:00,0.400,0.400,0.370,0.395,578000,222690,14,0
2017-7-28,00:00:00,0.395,0.400,0.365,0.380,546000,210575,11,0
2017-7-31,00:00:00,0.340,0.380,0.340,0.380,173000,64940,10,0
2017-8-1,00:00:00,0.350,0.360,0.340,0.340,301000,104315,11,0
2017-8-2,00:00:00,0.345,0.405,0.335,0.380,196000,73080,11,0
2017-8-3,00:00:00,0.355,0.370,0.355,0.350,76000,27970,3,0
2017-8-4,00:00:00,0.390,0.430,0.390,0.430,5718000,2395705,15,0
2017-8-7,00:00:00,0.405,0.415,0.395,0.420,96000,38470,6,0
2017-8-8,00:00:00,0.470,0.540,0.470,0.540,2087000,1082970,11,0
2017-8-11,00:00:00,0.430,0.465,0.420,0.420,11446000,4998150,110,0
2017-8-14,00:00:00,0.430,0.500,0.405,0.495,5950000,2786050,50,0
2017-8-15,00:00:00,0.550,0.550,0.485,0.475,1412000,699480,7,0
2017-8-16,00:00:00,0.470,0.530,0.465,0.480,1136000,548445,41,0
2017-8-17,00:00:00,0.455,0.485,0.455,0.475,270000,126350,5,0
2017-8-18,00:00:00,0.445,0.460,0.435,0.445,2178000,971340,18,0
2017-8-21,00:00:00,0.445,0.450,0.420,0.425,4815000,2096710,53,0
2017-8-22,00:00:00,0.455,0.490,0.450,0.485,5178000,2461215,54,0
2017-8-24,00:00:00,0.480,0.480,0.445,0.450,1030000,465400,11,0
2017-8-25,00:00:00,0.450,0.475,0.450,0.470,220000,100000,3,0
2017-8-28,00:00:00,0.445,0.450,0.435,0.435,2002000,890265,24,0
2017-8-29,00:00:00,0.430,0.455,0.425,0.435,3698000,1617065,48,0
2017-8-30,00:00:00,0.435,0.490,0.435,0.490,2723000,1262930,29,0
2017-8-31,00:00:00,0.485,0.500,0.470,0.490,764000,370960,9,0
2017-9-1,00:00:00,0.510,0.520,0.500,0.500,242000,122780,8,0
2017-9-4,00:00:00,0.470,0.500,0.470,0.485,1706000,832150,12,0
2017-9-5,00:00:00,0.500,0.500,0.470,0.475,1037000,508190,4,0
2017-9-6,00:00:00,0.465,0.495,0.465,0.495,450000,220750,5,0
2017-9-7,00:00:00,0.520,0.570,0.520,0.520,2291000,1237060,39,0
2017-9-8,00:00:00,0.510,0.530,0.510,0.520,1510000,785100,7,0
2017-9-11,00:00:00,0.530,0.530,0.530,0.530,54000,28620,2,0
2017-9-12,00:00:00,0.620,0.650,0.620,0.630,82000,52420,4,0
2017-9-13,00:00:00,0.650,0.650,0.650,0.650,100000,65000,2,0
2017-9-15,00:00:00,0.600,0.630,0.600,0.630,27000,16710,2,0
2017-9-18,00:00:00,0.780,0.780,0.780,0.800,5000,3900,1,0
2017-9-19,00:00:00,0.850,0.900,0.850,0.840,222000,189820,8,0
2017-10-9,00:00:00,1.190,1.190,1.190,1.240,1000,1190,1,0
2017-12-27,00:00:00,1.140,1.140,1.140,1.150,3000,3420,1,0
