日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-12,00:00:00,4.790,5.680,4.790,5.370,5842500,31401995,948,0
2014-5-13,00:00:00,5.450,5.450,5.160,5.210,1354646,7116658,320,0
2014-5-14,00:00:00,5.210,5.380,5.210,5.370,945000,5010430,254,0
2014-5-15,00:00:00,5.290,5.440,5.290,5.330,766000,4121345,146,0
2014-5-16,00:00:00,5.330,5.340,5.120,5.150,1264000,6567945,584,0
2014-5-19,00:00:00,5.140,5.260,5.110,5.180,936764,4854426,341,0
2014-5-20,00:00:00,5.200,5.220,5.080,5.160,616500,3177790,221,0
2014-5-21,00:00:00,5.170,5.170,5.070,5.150,352500,1804960,161,0
2014-5-22,00:00:00,5.150,5.340,5.120,5.290,1258000,6645550,286,0
2014-5-23,00:00:00,5.380,5.680,5.350,5.640,3413500,18918170,609,0
2014-5-26,00:00:00,5.600,5.810,5.490,5.780,2344000,13336725,423,0
2014-5-27,00:00:00,5.800,5.940,5.710,5.910,2192500,12858355,485,0
2014-5-28,00:00:00,5.820,5.890,5.680,5.760,1534500,8864695,368,0
2014-5-29,00:00:00,5.730,5.750,5.600,5.660,1154570,6535662,387,0
2014-5-30,00:00:00,5.630,5.950,5.630,5.900,1407500,8157615,380,0
2014-6-3,00:00:00,5.900,5.950,5.750,5.780,830000,4812570,290,0
2014-6-4,00:00:00,5.800,5.880,5.740,5.800,1064000,6183060,232,0
2014-6-5,00:00:00,5.670,5.760,5.660,5.750,1060500,6048885,290,0
2014-6-6,00:00:00,5.800,5.860,5.730,5.830,891000,5173310,393,0
2014-6-9,00:00:00,5.800,5.830,5.420,5.480,2536600,14044613,421,0
2014-6-10,00:00:00,5.530,5.590,5.400,5.510,1593500,8757985,324,0
2014-6-11,00:00:00,5.550,5.740,5.460,5.670,1080500,6056890,251,0
2014-6-12,00:00:00,5.670,5.840,5.650,5.800,1305146,7535279,431,0
2014-6-13,00:00:00,5.860,5.860,5.660,5.700,1035500,5960930,159,0
2014-6-16,00:00:00,5.680,5.840,5.590,5.680,947500,5429525,201,0
2014-6-17,00:00:00,5.690,5.720,5.640,5.710,1150500,6552680,125,0
2014-6-18,00:00:00,5.740,5.760,5.630,5.670,373000,2115415,81,0
2014-6-19,00:00:00,5.680,5.680,5.520,5.530,802500,4478720,154,0
2014-6-20,00:00:00,5.550,5.590,5.450,5.500,1162000,6390447,465,0
2014-6-23,00:00:00,5.410,5.580,5.280,5.280,661000,3551850,123,0
2014-6-24,00:00:00,5.290,5.330,5.250,5.270,485000,2564590,138,0
2014-6-25,00:00:00,5.240,5.360,5.210,5.350,525500,2779722,149,0
2014-6-26,00:00:00,5.340,5.440,5.260,5.440,866000,4631155,189,0
2014-6-27,00:00:00,5.410,5.430,5.280,5.280,992921,5290219,180,0
2014-6-30,00:00:00,5.310,5.450,5.210,5.290,1427604,7551457,280,0
2014-7-2,00:00:00,5.290,5.400,5.270,5.320,950500,5045305,317,0
2014-7-3,00:00:00,5.370,5.610,5.340,5.610,2235000,12309290,524,0
2014-7-4,00:00:00,5.560,5.630,5.510,5.630,829500,4643125,144,0
2014-7-7,00:00:00,5.650,5.750,5.530,5.750,1351000,7647865,463,0
2014-7-8,00:00:00,5.720,5.770,5.680,5.750,1522208,8727922,364,0
2014-7-9,00:00:00,5.700,5.760,5.600,5.720,1401000,7980635,289,0
2014-7-10,00:00:00,5.710,5.830,5.710,5.730,1180000,6809125,148,0
2014-7-11,00:00:00,5.680,5.750,5.680,5.700,1058000,6044810,94,0
2014-7-14,00:00:00,5.690,5.800,5.690,5.770,788000,4538935,65,0
2014-7-15,00:00:00,5.830,6.600,5.800,6.580,12153000,76461650,1172,0
2014-7-16,00:00:00,6.580,6.580,6.280,6.520,2777010,17829253,598,0
2014-7-17,00:00:00,6.520,6.700,6.400,6.660,2544500,16683950,404,0
2014-7-18,00:00:00,6.640,6.880,6.500,6.870,3212000,21745485,429,0
2014-7-21,00:00:00,6.780,6.990,6.650,6.850,2200018,14921767,273,0
2014-7-22,00:00:00,6.800,6.850,6.520,6.580,2995000,20051070,223,0
2014-7-23,00:00:00,6.500,6.610,6.250,6.310,1842000,11671112,366,0
2014-7-24,00:00:00,6.350,6.470,6.140,6.400,1629500,10256615,254,0
2014-7-25,00:00:00,6.400,6.430,6.210,6.240,874000,5487090,194,0
2014-7-28,00:00:00,6.300,6.450,6.270,6.400,875000,5544665,131,0
2014-7-29,00:00:00,6.310,6.350,6.220,6.270,489000,3070495,128,0
2014-7-30,00:00:00,6.340,6.350,6.170,6.170,470000,2940140,76,0
2014-7-31,00:00:00,6.230,6.300,6.100,6.250,475500,2950850,92,0
2014-8-1,00:00:00,6.140,6.440,6.050,6.410,2174000,13582025,215,0
2014-8-4,00:00:00,6.490,6.730,6.490,6.700,3876302,25839602,510,0
2014-8-6,00:00:00,6.850,7.040,6.850,7.040,2155500,15058665,265,0
2014-8-7,00:00:00,7.040,7.200,7.010,7.100,3887950,27627048,352,0
2014-8-8,00:00:00,7.110,7.180,7.040,7.040,2388000,16959410,274,0
2014-8-11,00:00:00,7.020,7.040,6.740,6.810,2442500,16843855,357,0
2014-8-12,00:00:00,6.810,7.120,6.810,6.910,4048000,28326755,725,0
2014-8-13,00:00:00,6.910,7.060,6.910,7.000,1392000,9723035,302,0
2014-8-14,00:00:00,7.000,7.060,6.970,6.970,1056000,7383235,150,0
2014-8-15,00:00:00,7.060,7.060,6.910,6.920,1108500,7743765,238,0
2014-8-18,00:00:00,6.990,7.630,6.920,7.550,7346500,54628620,522,0
2014-8-19,00:00:00,7.550,8.050,7.500,7.600,6216000,48214840,740,0
2014-8-20,00:00:00,7.600,7.690,7.540,7.540,1136500,8661450,190,0
2014-8-21,00:00:00,7.450,7.620,7.450,7.510,1093500,8253440,181,0
2014-8-22,00:00:00,7.500,7.500,7.050,7.070,4277604,30688230,789,0
2014-8-25,00:00:00,7.140,7.560,7.020,7.500,2748500,19988025,422,0
2014-8-26,00:00:00,7.410,7.560,7.360,7.470,580000,4328663,134,0
2014-8-27,00:00:00,7.450,7.700,7.300,7.300,881000,6572190,145,0
2014-8-28,00:00:00,7.280,7.500,7.250,7.250,539500,3989730,163,0
2014-8-29,00:00:00,7.250,7.400,7.200,7.300,772500,5642665,412,0
2014-9-1,00:00:00,7.350,7.380,7.110,7.130,449500,3260325,246,0
2014-9-2,00:00:00,7.130,7.210,7.030,7.070,1230500,8729405,275,0
2014-9-3,00:00:00,7.100,7.170,7.080,7.090,452500,3219485,107,0
2014-9-4,00:00:00,7.150,7.150,7.030,7.090,376000,2668055,152,0
2014-9-5,00:00:00,7.050,7.160,7.000,7.060,362000,2578435,141,0
2014-9-8,00:00:00,7.080,7.260,7.030,7.150,614000,4403710,110,0
2014-9-10,00:00:00,7.160,7.160,7.010,7.040,485500,3429930,99,0
2014-9-11,00:00:00,7.000,7.040,6.630,6.800,1212000,8277045,281,0
2014-9-12,00:00:00,6.720,6.920,6.700,6.780,486500,3319600,109,0
2014-9-15,00:00:00,6.800,6.890,6.630,6.640,379000,2537700,98,0
2014-9-16,00:00:00,6.520,6.850,6.500,6.720,256604,1737794,137,0
2014-9-17,00:00:00,6.730,6.750,6.510,6.600,318500,2122915,124,0
2014-9-18,00:00:00,6.650,6.850,6.600,6.740,374500,2524995,173,0
2014-9-19,00:00:00,6.710,6.820,6.550,6.600,511500,3412405,229,0
2014-9-22,00:00:00,6.510,6.620,6.410,6.450,687000,4455035,192,0
2014-9-23,00:00:00,6.500,6.500,6.300,6.450,438500,2784475,140,0
2014-9-24,00:00:00,6.380,6.490,6.330,6.390,430500,2752890,172,0
2014-9-25,00:00:00,6.750,7.470,6.750,6.950,2926604,20905108,651,0
2014-9-26,00:00:00,6.820,7.240,6.650,7.080,1114500,7848045,258,0
2014-9-29,00:00:00,6.820,6.820,6.680,6.690,1007500,6790115,295,0
2014-9-30,00:00:00,6.760,6.760,6.450,6.680,613500,4041865,120,0
2014-10-3,00:00:00,6.520,6.750,6.390,6.690,262500,1744545,95,0
2014-10-6,00:00:00,6.690,6.890,6.690,6.760,461500,3125655,86,0
2014-10-7,00:00:00,6.810,6.890,6.750,6.800,387500,2631575,61,0
2014-10-8,00:00:00,6.700,6.730,6.600,6.600,533500,3558630,101,0
2014-10-9,00:00:00,6.700,6.730,6.540,6.600,488000,3215360,73,0
2014-10-10,00:00:00,6.480,6.520,6.210,6.340,1058500,6798065,259,0
2014-10-13,00:00:00,6.300,6.320,6.200,6.220,675000,4210890,161,0
2014-10-14,00:00:00,6.260,6.260,5.880,6.020,1953000,11809710,227,0
2014-10-15,00:00:00,6.110,6.200,5.980,6.070,1005500,6129845,142,0
2014-10-16,00:00:00,5.980,6.100,5.910,6.030,336500,2033635,76,0
2014-10-17,00:00:00,5.920,6.130,5.920,6.110,436000,2641575,80,0
2014-10-20,00:00:00,6.150,6.150,6.010,6.060,250000,1520090,39,0
2014-10-21,00:00:00,6.010,6.060,5.880,6.040,89000,534735,36,0
2014-10-22,00:00:00,5.980,6.140,5.980,6.070,284500,1723785,46,0
2014-10-23,00:00:00,6.140,6.140,6.000,6.010,172000,1039675,34,0
2014-10-24,00:00:00,6.090,6.090,5.960,6.030,244000,1461730,52,0
2014-10-27,00:00:00,5.920,5.980,5.770,5.810,551500,3219770,122,0
2014-10-28,00:00:00,5.810,5.990,5.630,5.760,579000,3320200,103,0
2014-10-29,00:00:00,5.740,5.770,5.520,5.660,983000,5577710,132,0
2014-10-30,00:00:00,5.740,6.120,5.580,5.600,1603000,9282300,223,0
2014-10-31,00:00:00,5.670,5.760,5.510,5.520,1664000,9344415,194,0
2014-11-3,00:00:00,5.590,5.910,5.520,5.650,640000,3653390,132,0
2014-11-4,00:00:00,5.690,5.840,5.660,5.730,891500,5117160,148,0
2014-11-5,00:00:00,5.690,5.730,5.620,5.630,572500,3248695,84,0
2014-11-6,00:00:00,5.630,5.640,5.560,5.560,662000,3711625,89,0
2014-11-7,00:00:00,5.550,5.600,5.510,5.510,651000,3607875,87,0
2014-11-10,00:00:00,5.570,5.580,5.250,5.290,1285000,6865225,230,0
2014-11-11,00:00:00,5.360,5.450,5.320,5.320,751000,4037472,136,0
2014-11-12,00:00:00,5.330,5.440,5.290,5.370,516000,2767540,74,0
2014-11-13,00:00:00,5.360,5.400,5.200,5.310,1183500,6317350,116,0
2014-11-14,00:00:00,5.390,5.390,5.250,5.300,657500,3478415,72,0
2014-11-17,00:00:00,5.310,5.480,5.300,5.460,756500,4063360,143,0
2014-11-18,00:00:00,5.490,5.490,5.280,5.340,714000,3822870,183,0
2014-11-19,00:00:00,5.290,5.390,5.270,5.280,380000,2015935,103,0
2014-11-20,00:00:00,5.250,5.380,5.250,5.310,497211,2647703,155,0
2014-11-21,00:00:00,5.290,5.300,5.170,5.300,258000,1355305,45,0
2014-11-24,00:00:00,5.330,5.330,5.050,5.130,2187000,11247385,328,0
2014-11-25,00:00:00,5.120,5.150,5.060,5.120,691000,3525495,85,0
2014-11-26,00:00:00,5.200,5.530,5.110,5.530,1729000,9227485,353,0
2014-11-27,00:00:00,5.550,5.770,5.500,5.520,1002500,5643425,301,0
2014-11-28,00:00:00,5.520,5.560,5.360,5.360,401000,2187055,82,0
2014-12-1,00:00:00,5.360,5.420,5.210,5.350,1297000,6921405,163,0
2014-12-2,00:00:00,5.350,5.350,5.200,5.230,379000,1989985,173,0
2014-12-3,00:00:00,5.230,5.230,5.060,5.060,992500,5063240,125,0
2014-12-4,00:00:00,5.060,5.100,4.800,4.870,1920500,9444010,181,0
2014-12-5,00:00:00,4.920,4.920,4.660,4.730,1166500,5550550,238,0
2014-12-8,00:00:00,4.830,4.830,4.490,4.520,1290000,5923305,271,0
2014-12-9,00:00:00,4.490,4.490,4.210,4.280,1393500,6041970,210,0
2014-12-10,00:00:00,4.300,4.440,4.160,4.200,1495000,6426835,219,0
2014-12-11,00:00:00,4.210,4.320,4.210,4.250,2344500,9964435,190,0
2014-12-12,00:00:00,4.310,4.460,4.280,4.450,1868500,8213905,185,0
2014-12-15,00:00:00,4.550,5.150,4.550,4.980,7945500,39321685,710,0
2014-12-16,00:00:00,4.930,5.210,4.930,5.070,3692500,18873120,373,0
2014-12-17,00:00:00,5.070,5.130,4.580,4.700,1940500,9358145,303,0
2014-12-18,00:00:00,4.730,4.740,4.630,4.670,564500,2645890,65,0
2014-12-19,00:00:00,4.630,4.900,4.380,4.550,3759000,16623660,364,0
2014-12-22,00:00:00,4.630,4.780,4.480,4.590,1904000,8710565,277,0
2014-12-23,00:00:00,4.600,4.600,4.280,4.330,2022500,8845650,412,0
2014-12-24,00:00:00,4.330,4.400,4.140,4.190,1472000,6265000,177,0
2014-12-29,00:00:00,4.250,4.250,4.030,4.060,3108500,12723120,339,0
2014-12-30,00:00:00,4.080,4.190,4.070,4.110,2058500,8501012,345,0
2014-12-31,00:00:00,4.160,4.170,4.040,4.130,967500,3966985,0,0
2015-1-2,00:00:00,4.100,4.160,4.060,4.110,1895000,7740585,243,0
2015-1-5,00:00:00,4.110,4.110,3.930,3.950,3707000,14739857,465,0
2015-1-6,00:00:00,3.900,3.990,3.810,3.980,6222001,24184448,1466,0
2015-1-7,00:00:00,3.980,4.100,3.860,3.900,5403003,21208656,528,0
2015-1-8,00:00:00,3.900,3.940,3.900,3.910,816759,3193839,159,0
2015-1-9,00:00:00,3.960,4.080,3.930,3.980,2217000,8888165,377,0
2015-1-12,00:00:00,4.040,4.080,3.920,3.960,1165500,4644490,138,0
2015-1-13,00:00:00,4.000,4.000,3.830,3.880,700000,2724010,118,0
2015-1-14,00:00:00,3.850,3.890,3.800,3.850,767500,2943855,103,0
2015-1-15,00:00:00,3.820,3.890,3.800,3.890,643000,2464077,84,0
2015-1-16,00:00:00,3.840,3.890,3.820,3.870,414000,1593600,77,0
2015-1-19,00:00:00,3.910,4.040,3.860,3.890,2178000,8577690,261,0
2015-1-20,00:00:00,3.950,3.990,3.900,3.910,595500,2338620,107,0
2015-1-21,00:00:00,3.920,3.920,3.880,3.900,612500,2390340,91,0
2015-1-22,00:00:00,3.900,3.920,3.880,3.890,504500,1967520,73,0
2015-1-23,00:00:00,3.950,3.950,3.850,3.860,738820,2854788,116,0
2015-1-26,00:00:00,3.860,4.070,3.860,4.040,2713000,10868327,333,0
2015-1-27,00:00:00,4.080,4.140,3.980,4.020,2151000,8720160,377,0
2015-1-28,00:00:00,4.030,4.030,3.950,3.950,1042500,4139975,125,0
2015-1-29,00:00:00,3.930,3.960,3.880,3.910,1156500,4531720,138,0
2015-1-30,00:00:00,3.940,3.960,3.850,3.900,1162500,4502510,250,0
2015-2-2,00:00:00,3.920,3.920,3.820,3.850,793500,3058380,89,0
2015-2-3,00:00:00,3.820,3.960,3.820,3.910,464500,1807545,82,0
2015-2-4,00:00:00,3.940,3.980,3.920,3.930,3123525,12290215,682,0
2015-2-5,00:00:00,3.950,3.990,3.880,3.940,949000,3721195,99,0
2015-2-6,00:00:00,3.920,3.960,3.900,3.920,573000,2245870,66,0
2015-2-9,00:00:00,3.900,3.900,3.850,3.900,397000,1539515,61,0
2015-2-10,00:00:00,3.900,3.950,3.830,3.920,1060500,4130455,105,0
2015-2-11,00:00:00,3.950,4.000,3.860,3.940,1119000,4419300,108,0
2015-2-12,00:00:00,3.970,4.000,3.960,3.980,730000,2903525,90,0
2015-2-13,00:00:00,4.000,4.350,3.930,4.310,5241500,22184745,571,0
2015-2-16,00:00:00,4.450,4.460,4.260,4.380,2664100,11710346,297,0
2015-2-17,00:00:00,4.370,4.370,4.220,4.270,981000,4220580,154,0
2015-2-18,00:00:00,4.270,4.350,4.270,4.280,378000,1629230,73,0
2015-2-25,00:00:00,4.650,4.660,4.510,4.570,1035000,4745210,152,0
2015-2-26,00:00:00,4.570,4.920,4.570,4.910,3124000,14962140,370,0
2015-2-27,00:00:00,4.950,5.250,4.860,5.070,5164000,26335075,687,0
2015-3-2,00:00:00,5.070,5.210,5.070,5.210,2027500,10427355,335,0
2015-3-3,00:00:00,5.250,5.690,5.210,5.670,5155500,28401060,535,0
2015-3-5,00:00:00,5.520,5.670,5.290,5.670,2735500,14976200,367,0
2015-3-6,00:00:00,5.600,5.790,5.590,5.660,1458500,8316837,193,0
2015-3-9,00:00:00,5.640,5.790,5.550,5.640,2111000,11959260,235,0
2015-3-10,00:00:00,5.550,5.640,5.330,5.330,2405500,13063035,346,0
2015-3-11,00:00:00,5.300,5.300,5.070,5.200,1590000,8238270,204,0
2015-3-12,00:00:00,5.260,5.340,5.100,5.340,574000,3008290,96,0
2015-3-13,00:00:00,5.300,5.580,5.250,5.300,979000,5264407,156,0
2015-3-16,00:00:00,5.310,5.400,5.230,5.280,627500,3342490,78,0
2015-3-17,00:00:00,5.310,5.410,5.240,5.350,1095500,5876600,109,0
2015-3-18,00:00:00,5.330,5.350,5.300,5.320,2022707,10769946,386,0
2015-3-19,00:00:00,5.420,5.520,5.400,5.440,709500,3869245,108,0
2015-3-20,00:00:00,5.430,5.500,5.280,5.350,393000,2117765,100,0
2015-3-23,00:00:00,5.370,5.380,5.300,5.360,483000,2583970,89,0
2015-3-24,00:00:00,5.360,5.650,5.310,5.630,1472500,8064310,251,0
2015-3-25,00:00:00,5.700,5.950,5.650,5.850,2844000,16604170,385,0
2015-3-26,00:00:00,5.790,5.980,5.760,5.780,1879500,11032650,239,0
2015-3-27,00:00:00,5.750,5.890,5.530,5.560,1110500,6333130,181,0
2015-3-30,00:00:00,5.620,5.760,5.350,5.440,2740500,15057850,359,0
2015-3-31,00:00:00,5.440,5.520,5.350,5.410,1847278,10081179,244,0
2015-4-1,00:00:00,5.430,5.630,5.430,5.550,1740000,9609535,216,0
2015-4-2,00:00:00,5.590,5.960,5.440,5.890,4657500,26508490,375,0
2015-4-8,00:00:00,6.100,6.350,5.960,6.060,7620500,46321790,921,0
2015-4-9,00:00:00,6.120,6.610,6.070,6.300,4151743,26282259,427,0
2015-4-10,00:00:00,6.390,7.260,6.340,7.210,10219500,69992225,1103,0
2015-4-13,00:00:00,7.400,7.590,6.950,7.240,5687000,41173690,586,0
2015-4-14,00:00:00,7.250,7.300,6.820,6.820,3012000,21163970,415,0
2015-4-15,00:00:00,6.820,6.920,6.490,6.560,2530000,16673410,406,0
2015-4-16,00:00:00,6.550,6.730,6.500,6.680,917500,6111839,251,0
2015-4-17,00:00:00,6.730,6.730,6.160,6.160,3598900,23085048,504,0
2015-4-20,00:00:00,6.000,6.100,5.850,5.890,3998000,23639960,501,0
2015-4-21,00:00:00,6.030,6.270,6.010,6.250,1471500,9056400,315,0
2015-4-22,00:00:00,6.400,6.500,6.220,6.220,1478000,9420725,516,0
2015-4-23,00:00:00,6.400,6.420,6.130,6.400,1878500,11728290,484,0
2015-4-24,00:00:00,6.300,6.450,6.200,6.290,770500,4867299,225,0
2015-4-27,00:00:00,6.290,6.450,6.190,6.390,2652500,16851260,482,0
2015-4-28,00:00:00,6.400,6.480,6.170,6.200,1805500,11324535,305,0
2015-4-29,00:00:00,6.170,6.380,5.720,6.080,2484000,14915410,469,0
2015-4-30,00:00:00,6.080,6.200,5.880,6.050,2800000,16953905,687,0
2015-5-4,00:00:00,6.050,6.850,5.920,6.730,5378500,35050420,706,0
2015-5-5,00:00:00,6.720,6.840,6.300,6.480,2093500,13642400,552,0
2015-5-6,00:00:00,6.540,6.580,6.310,6.450,1088000,7041970,232,0
2015-5-7,00:00:00,6.400,6.410,6.100,6.140,823000,5129220,278,0
2015-5-8,00:00:00,6.160,6.530,6.120,6.510,2148000,13724987,388,0
2015-5-11,00:00:00,6.540,6.660,6.400,6.660,2266500,14866225,329,0
2015-5-12,00:00:00,6.550,6.820,6.140,6.230,2823500,18455005,412,0
2015-5-13,00:00:00,6.300,6.540,6.270,6.470,1637000,10460147,273,0
2015-5-14,00:00:00,6.510,6.750,6.430,6.700,2475500,16387165,340,0
2015-5-15,00:00:00,6.780,7.150,6.710,6.710,2711500,18717010,426,0
2015-5-18,00:00:00,6.800,7.100,6.800,6.900,2184000,15263972,283,0
2015-5-19,00:00:00,6.900,7.090,6.680,6.990,1947000,13458017,391,0
2015-5-20,00:00:00,7.090,7.390,6.970,7.380,3748000,26977767,687,0
2015-5-21,00:00:00,7.360,7.360,6.900,7.050,1250500,8849866,330,0
2015-5-22,00:00:00,7.030,7.180,6.860,6.960,971000,6793698,294,0
2015-5-26,00:00:00,6.950,7.280,6.930,7.110,1698000,12124725,325,0
2015-5-27,00:00:00,7.100,7.240,6.780,7.130,3118000,21693403,468,0
2015-5-28,00:00:00,7.060,7.180,6.810,6.880,1325000,9195481,502,0
2015-5-29,00:00:00,6.880,7.100,6.830,7.090,1706850,11970095,406,0
2015-6-1,00:00:00,6.980,7.090,6.900,6.980,604000,4231706,117,0
2015-6-2,00:00:00,6.870,7.010,6.870,6.880,610500,4248995,109,0
2015-6-3,00:00:00,6.890,6.950,6.510,6.570,1411000,9425702,203,0
2015-6-4,00:00:00,6.580,6.710,6.280,6.430,1163000,7524071,198,0
2015-6-5,00:00:00,6.380,6.580,6.280,6.330,779500,4967092,111,0
2015-6-8,00:00:00,6.310,6.490,6.210,6.400,742500,4691715,184,0
2015-6-9,00:00:00,6.400,6.400,5.970,6.000,1281000,7773305,185,0
2015-6-10,00:00:00,5.990,6.060,5.700,5.880,1394000,8261450,473,0
2015-6-11,00:00:00,6.010,6.020,5.850,6.010,1004500,5988570,110,0
2015-6-12,00:00:00,6.020,6.350,6.020,6.190,836260,5207431,230,0
2015-6-15,00:00:00,6.110,6.220,6.100,6.120,443000,2713745,114,0
2015-6-16,00:00:00,6.110,6.110,5.940,5.950,330500,1981655,68,0
2015-6-17,00:00:00,5.960,6.100,5.900,6.060,252000,1506720,65,0
2015-6-18,00:00:00,5.950,6.100,5.730,5.770,1304000,7615415,192,0
2015-6-19,00:00:00,5.860,5.900,5.560,5.600,1506500,8548805,328,0
2015-6-22,00:00:00,5.650,5.740,5.490,5.570,670000,3723630,123,0
2015-6-23,00:00:00,5.590,5.730,5.460,5.710,1630000,9043025,279,0
