日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.680,0.680,0.570,0.570,12315000,7823400,105,0
2018-3-23,00:00:00,0.450,0.480,0.445,0.465,1330000,611725,11,0
2018-3-26,00:00:00,0.420,0.420,0.360,0.410,975000,378975,12,0
2018-3-27,00:00:00,0.430,0.430,0.370,0.375,2685000,1067875,17,0
2018-3-28,00:00:00,0.370,0.370,0.290,0.290,670000,222150,10,0
2018-3-29,00:00:00,0.260,0.300,0.260,0.290,250000,68375,3,0
2018-4-3,00:00:00,0.265,0.305,0.245,0.300,1075000,285025,9,0
2018-4-4,00:00:00,0.300,0.300,0.255,0.255,880000,238650,4,0
2018-4-6,00:00:00,0.255,0.275,0.255,0.270,90000,23750,2,0
2018-4-9,00:00:00,0.255,0.280,0.255,0.270,685000,176325,8,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.350,30000,9600,1,0
2018-4-11,00:00:00,0.370,0.380,0.370,0.380,430000,163300,3,0
2018-4-12,00:00:00,0.375,0.375,0.375,0.370,20000,7500,1,0
2018-4-13,00:00:00,0.385,0.385,0.360,0.360,160000,58700,7,0
2018-4-16,00:00:00,0.340,0.340,0.285,0.290,105000,31875,7,0
2018-4-17,00:00:00,0.280,0.280,0.260,0.260,310000,85600,3,0
2018-4-18,00:00:00,0.247,0.247,0.219,0.224,150000,33880,0,0
2018-4-19,00:00:00,0.228,0.239,0.225,0.228,35000,8180,4,0
2018-4-20,00:00:00,0.210,0.220,0.205,0.204,160000,33310,7,0
2018-4-25,00:00:00,0.227,0.227,0.227,0.220,50000,11350,1,0
