日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.245,0.246,0.214,0.225,20576000,4819277,70,0
2017-2-15,00:00:00,0.206,0.219,0.190,0.215,20623000,4176854,60,0
2017-2-16,00:00:00,0.209,0.246,0.209,0.218,14324000,3270995,52,0
2017-2-17,00:00:00,0.243,0.260,0.241,0.243,2833000,700098,14,0
2017-2-20,00:00:00,0.241,0.250,0.224,0.234,6282000,1464860,33,0
2017-2-21,00:00:00,0.231,0.231,0.171,0.229,18699000,3658820,51,0
2017-2-22,00:00:00,0.210,0.212,0.195,0.206,19127000,3861018,51,0
2017-2-23,00:00:00,0.223,0.223,0.197,0.222,9697000,2005461,31,0
2017-2-24,00:00:00,0.233,0.241,0.217,0.229,12002000,2747774,36,0
2017-2-27,00:00:00,0.249,0.270,0.240,0.265,3565000,872579,25,0
2017-2-28,00:00:00,0.270,0.300,0.265,0.300,405000,115325,5,0
2017-3-1,00:00:00,0.305,0.315,0.285,0.300,6751000,2084325,66,0
2017-3-2,00:00:00,0.260,0.260,0.260,0.300,100000,26000,1,0
2017-3-3,00:00:00,0.335,0.350,0.320,0.320,1758000,583330,27,0
2017-3-6,00:00:00,0.325,0.330,0.310,0.330,573000,182530,15,0
2017-3-7,00:00:00,0.305,0.305,0.275,0.280,940000,267865,21,0
2017-3-8,00:00:00,0.295,0.295,0.270,0.280,734000,204990,9,0
2017-3-9,00:00:00,0.295,0.325,0.295,0.310,2606000,817720,31,0
2017-3-10,00:00:00,0.310,0.335,0.310,0.320,306000,97210,6,0
2017-3-13,00:00:00,0.310,0.310,0.255,0.255,1339000,360365,26,0
2017-3-14,00:00:00,0.249,0.260,0.237,0.260,242000,59424,6,0
2017-3-15,00:00:00,0.270,0.280,0.265,0.280,727000,200360,7,0
2017-3-16,00:00:00,0.231,0.231,0.189,0.192,3049000,651695,38,0
2017-3-17,00:00:00,0.156,0.176,0.122,0.159,17873000,2647388,70,0
2017-3-20,00:00:00,0.143,0.157,0.131,0.145,15285000,2174415,48,0
2017-3-21,00:00:00,0.132,0.144,0.130,0.139,1809000,240898,16,0
2017-3-22,00:00:00,0.180,0.239,0.180,0.235,8631000,1865619,33,0
2017-3-23,00:00:00,0.202,0.237,0.196,0.226,10619000,2222470,44,0
2017-3-24,00:00:00,0.226,0.265,0.226,0.260,2015000,494533,30,0
2017-3-27,00:00:00,0.249,0.275,0.249,0.275,160000,41200,5,0
2017-3-28,00:00:00,0.265,0.265,0.234,0.248,2936000,715980,25,0
2017-3-29,00:00:00,0.250,0.275,0.243,0.275,970000,239650,6,0
2017-3-30,00:00:00,0.275,0.290,0.265,0.280,621000,172665,16,0
2017-3-31,00:00:00,0.305,0.305,0.305,0.300,20000,6100,1,0
2017-4-3,00:00:00,0.305,0.305,0.280,0.285,461000,131760,18,0
2017-4-5,00:00:00,0.285,0.295,0.285,0.290,83000,24070,5,0
2017-4-6,00:00:00,0.295,0.315,0.295,0.305,180000,55600,3,0
2017-4-7,00:00:00,0.320,0.360,0.320,0.325,178000,57800,8,0
2017-4-10,00:00:00,0.335,0.345,0.335,0.345,7000,2375,2,0
2017-4-11,00:00:00,0.340,0.395,0.340,0.385,240000,90180,12,0
2017-4-12,00:00:00,0.395,0.400,0.365,0.370,201000,78040,8,0
2017-4-13,00:00:00,0.370,0.370,0.365,0.380,40000,14700,2,0
2017-4-18,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-4-20,00:00:00,0.415,0.415,0.415,0.405,50000,20750,1,0
2017-4-21,00:00:00,0.405,0.405,0.405,0.410,2000,810,1,0
2017-4-24,00:00:00,0.355,0.385,0.355,0.385,128000,48320,8,0
2017-4-25,00:00:00,0.345,0.345,0.340,0.340,64000,21920,4,0
2017-4-26,00:00:00,0.300,0.300,0.265,0.285,384000,109900,14,0
2017-4-27,00:00:00,0.300,0.315,0.295,0.305,378000,113650,16,0
2017-4-28,00:00:00,0.325,0.325,0.320,0.315,64000,20640,4,0
2017-5-2,00:00:00,0.315,0.315,0.310,0.315,40000,12500,2,0
2017-5-5,00:00:00,0.380,0.380,0.380,0.380,4000,1520,1,0
2017-5-8,00:00:00,0.385,0.385,0.370,0.380,280000,105700,8,0
2017-5-10,00:00:00,0.225,0.265,0.221,0.260,1431000,324408,19,0
2017-5-11,00:00:00,0.248,0.248,0.212,0.239,2651000,601591,34,0
2017-5-12,00:00:00,0.230,0.230,0.199,0.215,1218000,253812,11,0
2017-5-15,00:00:00,0.178,0.197,0.166,0.196,4128000,759750,31,0
2017-5-16,00:00:00,0.198,0.218,0.197,0.202,2556000,521131,59,0
2017-5-17,00:00:00,0.221,0.230,0.206,0.232,4234000,934882,86,0
2017-5-18,00:00:00,0.275,0.275,0.249,0.280,505000,133260,15,0
2017-5-19,00:00:00,0.270,0.270,0.248,0.270,537000,136280,22,0
2017-5-22,00:00:00,0.250,0.250,0.193,0.203,4914000,1011535,96,0
2017-5-23,00:00:00,0.192,0.192,0.121,0.182,2151000,368949,53,0
2017-5-24,00:00:00,0.203,0.208,0.182,0.189,316000,64219,6,0
2017-5-25,00:00:00,0.154,0.154,0.122,0.129,126000,15924,3,0
2017-5-29,00:00:00,0.151,0.151,0.116,0.115,990000,132500,32,0
2017-10-13,00:00:00,0.057,0.063,0.055,0.063,32280000,1871210,27,0
2017-10-16,00:00:00,0.076,0.088,0.076,0.079,17740000,1407910,17,0
2017-10-17,00:00:00,0.076,0.082,0.076,0.081,1550000,124100,4,0
2017-10-18,00:00:00,0.079,0.081,0.077,0.079,12250000,963280,21,0
2017-10-19,00:00:00,0.085,0.085,0.034,0.041,42150000,2425530,59,0
2017-10-20,00:00:00,0.057,0.068,0.051,0.065,1217760000,66877500,466,0
2017-10-23,00:00:00,0.065,0.070,0.042,0.049,461260000,24928570,383,0
2017-10-24,00:00:00,0.040,0.052,0.032,0.037,950210000,42510750,599,0
2017-10-25,00:00:00,0.046,0.053,0.040,0.046,1222230000,56703760,672,0
2017-10-26,00:00:00,0.033,0.048,0.033,0.043,49630000,2071280,88,0
2017-10-27,00:00:00,0.050,0.064,0.049,0.059,1860240000,110067570,948,0
2017-10-30,00:00:00,0.050,0.074,0.050,0.052,181980000,10855520,256,0
2017-10-31,00:00:00,0.039,0.052,0.038,0.047,84900000,3838460,142,0
2017-11-1,00:00:00,0.050,0.072,0.048,0.072,1437150000,77021070,723,0
2017-11-2,00:00:00,0.066,0.073,0.061,0.065,324720000,21279180,221,0
2017-11-3,00:00:00,0.066,0.073,0.065,0.071,325960000,22013060,174,0
2017-11-6,00:00:00,0.068,0.075,0.033,0.069,588430000,28483420,429,0
2017-11-7,00:00:00,0.084,0.104,0.084,0.101,118900000,11508100,127,0
2017-11-8,00:00:00,0.101,0.110,0.093,0.096,156480000,15314790,110,0
2017-11-9,00:00:00,0.101,0.114,0.099,0.113,16760000,1788450,53,0
2017-11-10,00:00:00,0.109,0.113,0.105,0.111,8400000,917290,24,0
2017-11-13,00:00:00,0.114,0.118,0.113,0.117,4820000,553270,17,0
2017-11-14,00:00:00,0.117,0.122,0.113,0.115,3100000,362960,18,0
2017-11-15,00:00:00,0.104,0.108,0.095,0.095,8560000,840850,38,0
2017-11-16,00:00:00,0.101,0.106,0.094,0.105,8100000,816870,25,0
2017-11-17,00:00:00,0.120,0.125,0.114,0.117,6690000,808900,24,0
2017-11-20,00:00:00,0.117,0.119,0.108,0.118,5320000,595920,13,0
2017-11-21,00:00:00,0.126,0.163,0.125,0.162,3920000,568970,20,0
2017-11-22,00:00:00,0.191,0.194,0.179,0.185,12850000,2390650,21,0
2017-11-23,00:00:00,0.188,0.195,0.155,0.165,5420000,970160,20,0
2017-11-24,00:00:00,0.176,0.178,0.167,0.178,1260000,219120,9,0
2017-11-27,00:00:00,0.170,0.170,0.160,0.167,9410000,1570760,18,0
2017-11-28,00:00:00,0.156,0.165,0.142,0.162,8380000,1296450,25,0
2017-11-29,00:00:00,0.170,0.175,0.157,0.160,3270000,534850,10,0
2017-11-30,00:00:00,0.124,0.141,0.123,0.133,3990000,538160,26,0
2017-12-1,00:00:00,0.140,0.140,0.120,0.121,3020000,391560,0,0
2017-12-4,00:00:00,0.105,0.136,0.105,0.128,1800000,221850,14,0
2017-12-5,00:00:00,0.118,0.120,0.100,0.101,2870000,315160,25,0
2017-12-6,00:00:00,0.102,0.102,0.045,0.046,508320000,29851830,533,0
2017-12-7,00:00:00,0.070,0.070,0.040,0.052,713260000,40637550,618,0
2017-12-8,00:00:00,0.061,0.084,0.054,0.079,1085700000,70826570,588,0
2017-12-11,00:00:00,0.083,0.106,0.080,0.103,67690000,6157900,157,0
2017-12-12,00:00:00,0.104,0.109,0.088,0.090,15950000,1541270,74,0
2017-12-13,00:00:00,0.090,0.131,0.086,0.125,12750000,1362840,82,0
2017-12-14,00:00:00,0.139,0.139,0.113,0.120,99960000,13108780,88,0
2017-12-15,00:00:00,0.104,0.106,0.086,0.097,90020000,9012520,108,0
2017-12-18,00:00:00,0.102,0.117,0.095,0.112,7760000,835740,30,0
2017-12-19,00:00:00,0.123,0.135,0.121,0.126,11160000,1401850,26,0
2017-12-20,00:00:00,0.130,0.132,0.125,0.126,4650000,591410,11,0
2017-12-21,00:00:00,0.121,0.141,0.119,0.139,3810000,509080,22,0
2017-12-22,00:00:00,0.144,0.155,0.144,0.154,2950000,437390,18,0
2017-12-27,00:00:00,0.163,0.163,0.153,0.158,1510000,239150,6,0
2017-12-28,00:00:00,0.166,0.179,0.166,0.179,1240000,212710,9,0
2017-12-29,00:00:00,0.176,0.185,0.176,0.182,800000,145300,5,0
2018-1-2,00:00:00,0.214,0.228,0.214,0.228,2950000,662980,9,0
2018-1-3,00:00:00,0.237,0.248,0.236,0.236,150000,36050,3,0
2018-1-4,00:00:00,0.241,0.255,0.241,0.247,350000,84970,8,0
2018-1-5,00:00:00,0.248,0.248,0.248,0.250,10000,2480,1,0
2018-1-8,00:00:00,0.250,0.255,0.250,0.255,30000,7600,2,0
2018-1-9,00:00:00,0.270,0.270,0.265,0.265,580000,156550,3,0
2018-1-10,00:00:00,0.270,0.285,0.270,0.280,240000,65100,2,0
2018-1-12,00:00:00,0.295,0.295,0.295,0.295,200000,59000,2,0
2018-1-15,00:00:00,0.325,0.325,0.325,0.305,40000,13000,1,0
2018-1-18,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-1-22,00:00:00,0.365,0.365,0.365,0.380,10000,3650,1,0
2018-1-26,00:00:00,0.450,0.450,0.430,0.460,1800000,802000,3,0
2018-1-30,00:00:00,0.430,0.450,0.415,0.415,5130000,2242350,6,0
2018-2-1,00:00:00,0.450,0.450,0.450,0.425,10000,4500,1,0
2018-2-6,00:00:00,0.244,0.244,0.244,0.241,20000,4880,1,0
2018-2-9,00:00:00,0.150,0.161,0.120,0.148,28910000,4201270,65,0
2018-2-12,00:00:00,0.161,0.172,0.148,0.148,2680000,433840,30,0
2018-2-13,00:00:00,0.179,0.197,0.176,0.172,7290000,1341100,0,0
2018-2-14,00:00:00,0.185,0.235,0.185,0.234,1340000,274600,10,0
2018-2-15,00:00:00,0.250,0.275,0.250,0.275,580000,153000,6,0
2018-2-20,00:00:00,0.265,0.270,0.249,0.260,800000,210850,6,0
2018-2-21,00:00:00,0.285,0.285,0.285,0.300,50000,14250,1,0
2018-2-23,00:00:00,0.290,0.300,0.290,0.300,350000,104200,2,0
2018-3-2,00:00:00,0.233,0.233,0.233,0.233,30000,6990,1,0
2018-3-5,00:00:00,0.235,0.235,0.176,0.176,2230000,437090,13,0
2018-3-6,00:00:00,0.220,0.234,0.216,0.231,1160000,257830,5,0
2018-3-7,00:00:00,0.208,0.208,0.200,0.206,40000,8160,2,0
2018-3-8,00:00:00,0.225,0.247,0.225,0.245,2240000,528240,11,0
2018-3-9,00:00:00,0.255,0.255,0.255,0.270,200000,51000,1,0
2018-3-13,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-3-14,00:00:00,0.290,0.290,0.290,0.310,10000,2900,1,0
2018-3-15,00:00:00,0.295,0.295,0.295,0.320,10000,2950,1,0
2018-3-16,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-3-23,00:00:00,0.198,0.209,0.187,0.209,1200000,234240,9,0
2018-3-26,00:00:00,0.199,0.228,0.197,0.228,190000,38250,4,0
2018-3-27,00:00:00,0.255,0.255,0.250,0.250,170000,43200,5,0
2018-3-28,00:00:00,0.192,0.209,0.188,0.186,120000,23170,3,0
2018-3-29,00:00:00,0.178,0.189,0.178,0.190,20000,3670,2,0
2018-4-3,00:00:00,0.177,0.204,0.173,0.199,1620000,310270,6,0
2018-4-4,00:00:00,0.210,0.210,0.150,0.151,2290000,405400,14,0
2018-4-6,00:00:00,0.168,0.185,0.155,0.172,4570000,784650,20,0
2018-4-9,00:00:00,0.191,0.226,0.181,0.208,4840000,1026330,14,0
2018-4-10,00:00:00,0.212,0.250,0.212,0.250,200000,46160,5,0
2018-4-11,00:00:00,0.260,0.270,0.255,0.260,2120000,559200,5,0
2018-4-12,00:00:00,0.255,0.255,0.250,0.255,210000,53500,2,0
2018-4-13,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-4-16,00:00:00,0.219,0.219,0.207,0.208,970000,207950,7,0
2018-4-17,00:00:00,0.214,0.231,0.196,0.194,2870000,611280,15,0
2018-4-18,00:00:00,0.217,0.217,0.190,0.210,1790000,369240,11,0
2018-4-19,00:00:00,0.228,0.249,0.228,0.247,2500000,594930,13,0
2018-4-20,00:00:00,0.236,0.240,0.213,0.213,1020000,237350,9,0
2018-4-23,00:00:00,0.220,0.226,0.206,0.206,6890000,1498410,11,0
2018-4-24,00:00:00,0.213,0.242,0.213,0.243,1080000,249580,8,0
2018-4-25,00:00:00,0.218,0.226,0.206,0.217,1880000,406750,14,0
