日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.136,0.140,0.136,0.137,240000,33080,23,0
2017-5-11,00:00:00,0.143,0.144,0.140,0.141,400000,56510,22,0
2017-5-12,00:00:00,0.142,0.142,0.139,0.141,120000,16940,12,0
2017-5-15,00:00:00,0.145,0.145,0.145,0.152,20000,2900,1,0
2017-5-17,00:00:00,0.152,0.152,0.152,0.151,190000,28880,1,0
2017-5-29,00:00:00,0.168,0.172,0.168,0.172,120000,20240,2,0
2017-5-31,00:00:00,0.175,0.175,0.175,0.170,60000,10500,1,0
2017-6-1,00:00:00,0.170,0.172,0.170,0.172,100000,17080,2,0
2017-6-2,00:00:00,0.180,0.182,0.180,0.181,620000,112200,4,0
2017-6-5,00:00:00,0.182,0.182,0.182,0.178,40000,7280,1,0
2017-6-6,00:00:00,0.181,0.183,0.181,0.183,700000,127820,3,0
2017-6-12,00:00:00,0.181,0.181,0.181,0.173,20000,3620,1,0
2017-6-13,00:00:00,0.175,0.175,0.175,0.178,100000,17500,1,0
2017-6-15,00:00:00,0.167,0.170,0.167,0.167,320000,53710,4,0
2017-6-16,00:00:00,0.170,0.170,0.170,0.168,320000,54400,2,0
2017-6-19,00:00:00,0.177,0.181,0.177,0.181,700000,125500,4,0
2017-6-21,00:00:00,0.171,0.171,0.171,0.171,200000,34200,1,0
2017-6-22,00:00:00,0.178,0.181,0.172,0.173,600000,106100,4,0
2017-6-23,00:00:00,0.178,0.178,0.178,0.176,200000,35600,1,0
2017-6-28,00:00:00,0.172,0.178,0.172,0.177,400000,70000,2,0
2017-7-4,00:00:00,0.169,0.169,0.163,0.167,590000,97750,10,0
2017-7-5,00:00:00,0.160,0.172,0.160,0.170,710000,117820,7,0
2017-7-6,00:00:00,0.175,0.175,0.171,0.171,280000,48680,2,0
2017-7-7,00:00:00,0.163,0.163,0.163,0.164,200000,32600,1,0
2017-7-10,00:00:00,0.170,0.175,0.170,0.172,230000,39250,2,0
2017-7-11,00:00:00,0.177,0.190,0.177,0.190,510000,92820,7,0
2017-7-14,00:00:00,0.211,0.211,0.211,0.212,220000,46420,1,0
2017-7-17,00:00:00,0.215,0.218,0.215,0.218,300000,65100,2,0
2017-7-21,00:00:00,0.226,0.226,0.226,0.228,200000,45200,1,0
2017-7-24,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2017-7-25,00:00:00,0.233,0.233,0.233,0.233,90000,20970,1,0
2017-7-26,00:00:00,0.233,0.233,0.233,0.235,90000,20970,1,0
2017-7-27,00:00:00,0.243,0.244,0.243,0.245,190000,46270,2,0
2017-7-28,00:00:00,0.239,0.239,0.239,0.239,150000,35850,2,0
2017-7-31,00:00:00,0.247,0.249,0.247,0.249,110000,27370,2,0
2017-8-1,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2017-8-2,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-8-3,00:00:00,0.265,0.265,0.265,0.265,90000,23850,1,0
2017-8-4,00:00:00,0.270,0.270,0.270,0.270,180000,48600,1,0
2017-8-14,00:00:00,0.250,0.255,0.247,0.250,2550000,639350,7,0
2017-8-15,00:00:00,0.250,0.250,0.247,0.247,230000,57350,2,0
2017-8-16,00:00:00,0.255,0.255,0.255,0.255,170000,43350,2,0
2017-8-18,00:00:00,0.240,0.240,0.240,0.240,200000,48000,1,0
2017-8-21,00:00:00,0.246,0.246,0.244,0.244,20000,4900,2,0
2017-8-22,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-8-28,00:00:00,0.285,0.285,0.285,0.280,170000,48450,1,0
2017-9-6,00:00:00,0.270,0.270,0.270,0.270,400000,108000,2,0
2017-9-25,00:00:00,0.280,0.280,0.280,0.275,40000,11200,1,0
2017-9-29,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2017-10-3,00:00:00,0.295,0.300,0.295,0.300,400000,119000,2,0
2017-10-16,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2017-11-1,00:00:00,0.310,0.310,0.310,0.320,200000,62000,1,0
2017-11-3,00:00:00,0.325,0.325,0.325,0.325,200000,65000,1,0
2017-11-6,00:00:00,0.310,0.310,0.310,0.320,200000,62000,1,0
2017-11-8,00:00:00,0.345,0.345,0.345,0.345,200000,69000,0,0
2017-11-21,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-11-27,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-12-4,00:00:00,0.360,0.360,0.360,0.360,110000,39600,1,0
2017-12-6,00:00:00,0.335,0.335,0.335,0.320,210000,70350,1,0
2017-12-7,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-2-9,00:00:00,0.365,0.375,0.365,0.375,70000,26100,3,0
2018-2-20,00:00:00,0.435,0.455,0.435,0.440,50000,22450,3,0
2018-3-5,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2018-3-7,00:00:00,0.420,0.420,0.420,0.410,80000,33600,2,0
2018-3-9,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-3-21,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2018-3-29,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-4-4,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-4-11,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2018-4-12,00:00:00,0.450,0.450,0.450,0.445,20000,9000,1,0
