日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-19,00:00:00,0.116,0.116,0.110,0.116,640000,73180,0,0
2012-11-20,00:00:00,0.122,0.122,0.113,0.113,840000,100560,0,0
2012-11-21,00:00:00,0.116,0.118,0.116,0.120,500000,58680,0,0
2012-11-22,00:00:00,0.122,0.132,0.122,0.132,500000,64080,0,0
2012-11-26,00:00:00,0.125,0.127,0.125,0.127,400000,50400,0,0
2012-11-27,00:00:00,0.124,0.124,0.118,0.118,460000,55560,0,0
2012-11-28,00:00:00,0.115,0.116,0.115,0.116,360000,41700,0,0
2012-11-29,00:00:00,0.116,0.116,0.116,0.116,400000,46400,0,0
2012-12-3,00:00:00,0.114,0.114,0.114,0.109,160000,18240,0,0
2012-12-4,00:00:00,0.112,0.118,0.112,0.118,260000,30080,0,0
2012-12-5,00:00:00,0.125,0.130,0.125,0.130,460000,58300,0,0
2012-12-6,00:00:00,0.127,0.127,0.127,0.128,60000,7620,0,0
2012-12-7,00:00:00,0.132,0.132,0.132,0.132,400000,52800,0,0
2012-12-10,00:00:00,0.125,0.125,0.125,0.125,160000,20000,0,0
2012-12-11,00:00:00,0.123,0.123,0.123,0.123,60000,7380,0,0
2012-12-13,00:00:00,0.126,0.126,0.123,0.123,320000,39840,0,0
2012-12-14,00:00:00,0.128,0.128,0.128,0.128,160000,20480,0,0
2012-12-17,00:00:00,0.123,0.123,0.123,0.121,220000,27060,0,0
2012-12-19,00:00:00,0.124,0.124,0.122,0.122,720000,88960,0,0
2012-12-20,00:00:00,0.124,0.124,0.124,0.124,560000,69440,0,0
2012-12-21,00:00:00,0.120,0.120,0.120,0.120,160000,19200,0,0
2012-12-24,00:00:00,0.122,0.122,0.122,0.122,160000,19520,0,0
2012-12-28,00:00:00,0.122,0.122,0.122,0.122,160000,19520,0,0
2012-12-31,00:00:00,0.124,0.124,0.124,0.124,160000,19840,0,0
2013-1-2,00:00:00,0.134,0.137,0.134,0.136,120000,16260,0,0
2013-1-3,00:00:00,0.131,0.131,0.126,0.126,800000,102360,0,0
2013-1-4,00:00:00,0.124,0.124,0.124,0.124,60000,7440,0,0
2013-1-7,00:00:00,0.126,0.126,0.126,0.125,160000,20160,0,0
2013-1-8,00:00:00,0.120,0.120,0.120,0.120,100000,12000,0,0
2013-1-9,00:00:00,0.122,0.122,0.122,0.122,100000,12200,0,0
2013-1-10,00:00:00,0.128,0.129,0.128,0.128,560000,71840,0,0
2013-1-11,00:00:00,0.130,0.133,0.125,0.125,860000,111900,0,0
2013-1-14,00:00:00,0.131,0.131,0.131,0.133,160000,20960,0,0
2013-1-15,00:00:00,0.129,0.129,0.129,0.130,500000,64500,0,0
2013-1-17,00:00:00,0.131,0.131,0.131,0.131,300000,39300,0,0
2013-1-24,00:00:00,0.122,0.122,0.120,0.120,500000,60600,0,0
2013-1-25,00:00:00,0.111,0.111,0.111,0.111,200000,22200,0,0
2013-1-28,00:00:00,0.118,0.121,0.118,0.118,900000,107400,0,0
2013-1-29,00:00:00,0.112,0.112,0.112,0.112,400000,44800,0,0
2013-1-30,00:00:00,0.118,0.118,0.118,0.118,200000,23600,0,0
2013-1-31,00:00:00,0.114,0.114,0.110,0.114,1300000,147000,0,0
2013-2-1,00:00:00,0.118,0.118,0.118,0.118,100000,11800,0,0
2013-2-5,00:00:00,0.114,0.114,0.112,0.112,300000,33800,0,0
2013-2-6,00:00:00,0.114,0.119,0.114,0.115,300000,34700,0,0
2013-2-7,00:00:00,0.112,0.112,0.109,0.107,300000,33000,0,0
2013-2-8,00:00:00,0.103,0.103,0.100,0.101,560000,57200,0,0
2013-2-18,00:00:00,0.097,0.104,0.097,0.102,1200000,121020,0,0
2013-2-19,00:00:00,0.101,0.102,0.101,0.100,880000,88980,0,0
2013-2-20,00:00:00,0.097,0.099,0.096,0.099,1640000,158760,0,0
2013-2-21,00:00:00,0.092,0.092,0.090,0.089,140000,12800,0,0
2013-2-22,00:00:00,0.091,0.091,0.091,0.091,100000,9100,0,0
2013-2-25,00:00:00,0.091,0.091,0.091,0.092,60000,5460,0,0
2013-2-28,00:00:00,0.096,0.096,0.096,0.096,200000,19200,0,0
2013-3-1,00:00:00,0.094,0.094,0.094,0.094,200000,18800,0,0
2013-3-6,00:00:00,0.097,0.100,0.097,0.100,400000,39400,0,0
2013-3-7,00:00:00,0.099,0.099,0.099,0.099,200000,19800,0,0
2013-3-8,00:00:00,0.105,0.105,0.105,0.105,200000,21000,0,0
2013-3-11,00:00:00,0.102,0.102,0.095,0.101,660000,64860,0,0
2013-3-12,00:00:00,0.097,0.098,0.096,0.096,620000,60120,0,0
2013-3-13,00:00:00,0.092,0.094,0.092,0.092,1000000,92600,0,0
2013-3-15,00:00:00,0.094,0.098,0.091,0.091,860000,81460,0,0
2013-3-18,00:00:00,0.088,0.088,0.088,0.088,200000,17600,0,0
2013-3-19,00:00:00,0.086,0.086,0.086,0.083,200000,17200,0,0
2013-3-20,00:00:00,0.079,0.079,0.079,0.083,40000,3160,0,0
2013-3-21,00:00:00,0.088,0.088,0.088,0.086,360000,31680,0,0
2013-3-22,00:00:00,0.090,0.090,0.086,0.086,900000,79000,0,0
2013-3-25,00:00:00,0.093,0.093,0.090,0.090,800000,73500,0,0
2013-3-26,00:00:00,0.089,0.089,0.089,0.088,200000,17800,0,0
2013-3-27,00:00:00,0.092,0.092,0.088,0.088,500000,45000,0,0
2013-3-28,00:00:00,0.083,0.083,0.083,0.083,100000,8300,0,0
2013-4-11,00:00:00,0.068,0.068,0.066,0.066,80000,5400,0,0
2013-4-12,00:00:00,0.064,0.064,0.064,0.064,200000,12800,0,0
2013-4-15,00:00:00,0.058,0.058,0.054,0.054,1300000,71400,0,0
2013-4-16,00:00:00,0.057,0.057,0.054,0.054,600000,33300,0,0
2013-4-18,00:00:00,0.054,0.055,0.053,0.053,700000,38000,0,0
2013-4-19,00:00:00,0.055,0.068,0.054,0.068,1700000,97800,0,0
2013-4-22,00:00:00,0.067,0.067,0.067,0.069,200000,13400,0,0
2013-4-25,00:00:00,0.080,0.080,0.080,0.080,80000,6400,0,0
2013-5-2,00:00:00,0.082,0.082,0.082,0.082,80000,6560,0,0
2013-5-6,00:00:00,0.084,0.084,0.084,0.084,260000,21840,0,0
2013-5-8,00:00:00,0.093,0.095,0.093,0.095,560000,52480,0,0
2013-5-9,00:00:00,0.100,0.101,0.100,0.101,400000,40200,0,0
2013-5-10,00:00:00,0.094,0.096,0.093,0.097,800000,75600,0,0
2013-5-13,00:00:00,0.093,0.094,0.092,0.093,1600000,149000,0,0
2013-5-14,00:00:00,0.096,0.099,0.091,0.096,2000000,188000,0,0
2013-5-15,00:00:00,0.102,0.103,0.100,0.102,1060000,107720,0,0
2013-5-21,00:00:00,0.094,0.098,0.094,0.098,360000,34640,0,0
2013-5-22,00:00:00,0.092,0.092,0.086,0.089,1300000,114400,0,0
2013-5-23,00:00:00,0.079,0.079,0.075,0.075,400000,30800,0,0
2013-5-24,00:00:00,0.080,0.081,0.075,0.075,1400000,110200,0,0
2013-5-29,00:00:00,0.071,0.071,0.064,0.064,600000,40000,0,0
2013-5-30,00:00:00,0.067,0.068,0.060,0.064,1320000,84420,0,0
2013-6-3,00:00:00,0.062,0.063,0.062,0.063,400000,25000,0,0
2013-6-4,00:00:00,0.066,0.066,0.066,0.066,200000,13200,0,0
2013-6-5,00:00:00,0.063,0.063,0.063,0.063,200000,12600,0,0
2013-6-6,00:00:00,0.065,0.065,0.065,0.064,200000,13000,0,0
2013-6-11,00:00:00,0.060,0.060,0.060,0.060,200000,12000,0,0
2013-6-14,00:00:00,0.067,0.067,0.067,0.067,200000,13400,0,0
2013-7-4,00:00:00,0.069,0.069,0.069,0.069,20000,1380,0,0
2013-7-10,00:00:00,0.067,0.067,0.067,0.070,20000,1340,0,0
2014-3-3,00:00:00,0.036,0.037,0.020,0.020,240170000,8066700,174,0
2014-12-3,00:00:00,0.088,0.091,0.087,0.092,7000000,621250,27,0
2014-12-4,00:00:00,0.048,0.048,0.048,0.048,60000,2880,1,0
2015-7-17,00:00:00,0.129,0.129,0.129,0.129,80000,10320,1,0
2015-7-20,00:00:00,0.120,0.120,0.107,0.108,1900000,204810,3,0
2015-7-21,00:00:00,0.092,0.097,0.084,0.092,2013000,180436,10,0
2015-7-23,00:00:00,0.095,0.111,0.095,0.108,600000,58920,2,0
2015-7-24,00:00:00,0.109,0.109,0.084,0.087,680000,71870,4,0
2015-7-27,00:00:00,0.077,0.077,0.033,0.033,1130000,68810,7,0
2016-4-8,00:00:00,0.133,0.133,0.090,0.087,1018470000,124392480,1524,0
2016-4-11,00:00:00,0.108,0.109,0.057,0.068,5355760000,421766040,5847,0
2016-4-12,00:00:00,0.071,0.075,0.060,0.063,3883290000,254678910,5049,0
2016-4-13,00:00:00,0.030,0.030,0.010,0.011,45500000,803800,188,0
2017-2-23,00:00:00,0.053,0.057,0.053,0.054,480000,26320,6,0
2017-2-24,00:00:00,0.052,0.055,0.051,0.053,15600000,826240,46,0
2017-2-27,00:00:00,0.044,0.046,0.038,0.039,5920000,259040,74,0
2017-2-28,00:00:00,0.043,0.045,0.035,0.034,21760000,845200,42,0
2017-9-1,00:00:00,0.035,0.035,0.034,0.034,8000,276,2,0
2017-9-4,00:00:00,0.033,0.033,0.033,0.032,500000,16500,1,0
2018-1-2,00:00:00,0.245,0.280,0.245,0.315,1620000,413040,10,0
2018-1-3,00:00:00,0.335,0.380,0.335,0.390,130000,46400,6,0
2018-1-4,00:00:00,0.385,0.390,0.385,0.390,140000,54250,2,0
2018-1-5,00:00:00,0.360,0.360,0.360,0.355,70000,25200,1,0
2018-1-8,00:00:00,0.370,0.370,0.370,0.370,70000,25900,1,0
2018-1-9,00:00:00,0.360,0.360,0.345,0.360,280000,99050,4,0
2018-1-10,00:00:00,0.455,0.520,0.455,0.475,2380000,1191300,33,0
2018-1-11,00:00:00,0.450,0.470,0.430,0.455,1620000,721975,19,0
2018-1-12,00:00:00,0.490,0.560,0.490,0.540,7515000,3936025,149,0
2018-1-15,00:00:00,0.520,0.540,0.520,0.540,90000,47700,2,0
2018-1-16,00:00:00,0.640,0.650,0.640,0.650,60000,38700,2,0
2018-1-18,00:00:00,0.680,0.680,0.670,0.670,200000,135000,2,0
2018-1-19,00:00:00,0.730,0.730,0.700,0.710,100000,71500,6,0
2018-1-24,00:00:00,0.920,0.920,0.900,0.900,30000,27400,2,0
2018-1-25,00:00:00,0.790,0.790,0.790,0.790,220000,173800,2,0
2018-1-29,00:00:00,0.750,0.750,0.740,0.740,20000,14950,2,0
2018-1-31,00:00:00,0.850,0.850,0.850,0.890,60000,51000,2,0
2018-2-5,00:00:00,0.800,0.840,0.800,0.840,155000,128900,3,0
2018-2-6,00:00:00,0.660,0.710,0.610,0.680,130000,90250,7,0
2018-2-7,00:00:00,0.530,0.530,0.530,0.480,25000,13250,2,0
2018-2-9,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-2-27,00:00:00,0.440,0.440,0.440,0.440,70000,30800,1,0
2018-3-29,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-4-3,00:00:00,0.228,0.290,0.224,0.305,1640000,387275,14,0
2018-4-4,00:00:00,0.300,0.315,0.220,0.214,4760000,1210300,44,0
2018-4-6,00:00:00,0.235,0.235,0.185,0.206,5020000,1034440,12,0
2018-4-9,00:00:00,0.255,0.260,0.207,0.224,12400000,2833800,77,0
2018-4-10,00:00:00,0.265,0.405,0.260,0.390,6810000,2325600,143,0
2018-4-11,00:00:00,0.470,0.470,0.435,0.440,90000,41650,3,0
2018-4-12,00:00:00,0.390,0.415,0.390,0.415,20000,8000,4,0
2018-4-16,00:00:00,0.340,0.340,0.295,0.275,205000,67475,3,0
2018-4-17,00:00:00,0.231,0.246,0.231,0.235,1000000,234300,7,0
2018-4-18,00:00:00,0.300,0.300,0.250,0.305,400000,109500,0,0
2018-4-19,00:00:00,0.370,0.370,0.325,0.340,500000,175275,13,0
2018-4-20,00:00:00,0.325,0.335,0.280,0.265,350000,108375,10,0
2018-4-25,00:00:00,0.350,0.350,0.350,0.310,200000,70000,1,0
