日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.890,0.940,0.890,0.930,880000,795600,9,0
2018-2-6,00:00:00,0.750,0.750,0.570,0.570,3410000,2286600,42,0
2018-2-7,00:00:00,0.690,0.830,0.620,0.620,2840000,1915700,25,0
2018-2-8,00:00:00,0.640,0.730,0.640,0.680,690000,481100,11,0
2018-2-9,00:00:00,0.600,0.600,0.470,0.570,2250000,1187400,46,0
2018-2-12,00:00:00,0.610,0.680,0.610,0.600,1470000,926800,14,0
2018-2-13,00:00:00,0.690,0.720,0.690,0.700,240000,169900,0,0
2018-2-14,00:00:00,0.780,0.790,0.780,0.810,20000,15700,2,0
2018-2-15,00:00:00,0.930,0.950,0.930,0.950,90000,84600,8,0
2018-2-20,00:00:00,0.960,0.990,0.960,0.960,250000,246300,5,0
2018-2-21,00:00:00,1.020,1.020,1.020,1.030,50000,51000,3,0
2018-2-22,00:00:00,1.010,1.020,0.970,0.970,200000,200900,5,0
2018-2-23,00:00:00,1.020,1.020,1.020,1.020,110000,112200,2,0
2018-2-26,00:00:00,1.030,1.030,1.030,1.010,40000,41200,2,0
2018-2-27,00:00:00,1.030,1.030,0.930,0.930,220000,220900,4,0
2018-2-28,00:00:00,0.860,0.860,0.800,0.800,780000,631700,5,0
2018-3-1,00:00:00,0.940,0.940,0.940,0.940,90000,84600,1,0
2018-3-2,00:00:00,0.880,0.880,0.880,0.880,60000,52800,2,0
2018-3-5,00:00:00,0.800,0.800,0.800,0.760,10000,8000,1,0
2018-3-6,00:00:00,0.820,0.850,0.820,0.870,40000,33400,2,0
2018-3-7,00:00:00,0.860,0.880,0.800,0.810,70000,59000,3,0
2018-3-12,00:00:00,1.000,1.040,1.000,1.040,50000,51600,0,0
2018-3-13,00:00:00,1.110,1.110,1.080,1.090,80000,87000,4,0
2018-3-14,00:00:00,1.050,1.100,1.050,1.100,50000,53500,3,0
2018-3-15,00:00:00,1.100,1.190,1.100,1.170,2360000,2694100,8,0
2018-3-16,00:00:00,1.200,1.200,1.130,1.150,170000,194800,5,0
2018-3-19,00:00:00,1.160,1.160,1.160,1.120,40000,46400,1,0
2018-3-20,00:00:00,1.120,1.120,1.120,1.130,10000,11200,1,0
2018-3-21,00:00:00,1.200,1.220,1.090,1.090,2500000,3034200,9,0
2018-3-22,00:00:00,1.060,1.060,0.910,0.900,220000,217400,8,0
2018-3-23,00:00:00,0.640,0.750,0.640,0.710,3050000,2067600,26,0
2018-3-26,00:00:00,0.660,0.810,0.630,0.770,1200000,817800,22,0
2018-3-27,00:00:00,0.860,0.860,0.850,0.850,1200000,1031400,7,0
2018-3-28,00:00:00,0.710,0.770,0.640,0.660,700000,497700,16,0
2018-3-29,00:00:00,0.600,0.640,0.560,0.600,290000,176200,8,0
2018-4-3,00:00:00,0.560,0.620,0.520,0.590,1750000,973600,10,0
2018-4-4,00:00:00,0.590,0.590,0.495,0.495,170000,92050,6,0
2018-4-6,00:00:00,0.540,0.570,0.540,0.550,190000,106900,6,0
2018-4-9,00:00:00,0.550,0.630,0.550,0.610,1110000,693900,5,0
2018-4-10,00:00:00,0.640,0.650,0.640,0.650,690000,446700,5,0
2018-4-11,00:00:00,0.710,0.710,0.670,0.670,100000,69200,5,0
2018-4-12,00:00:00,0.630,0.630,0.590,0.600,180000,110000,3,0
2018-4-13,00:00:00,0.600,0.600,0.580,0.590,170000,99800,4,0
2018-4-16,00:00:00,0.500,0.510,0.500,0.510,170000,86300,9,0
2018-4-17,00:00:00,0.500,0.550,0.465,0.460,400000,201000,9,0
2018-4-18,00:00:00,0.500,0.510,0.470,0.495,1340000,659000,14,0
2018-4-19,00:00:00,0.510,0.570,0.510,0.550,340000,182100,7,0
2018-4-20,00:00:00,0.490,0.490,0.490,0.485,100000,49000,1,0
2018-4-23,00:00:00,0.445,0.445,0.425,0.440,710000,307800,8,0
2018-4-24,00:00:00,0.465,0.475,0.440,0.445,1360000,635400,10,0
2018-4-25,00:00:00,0.400,0.400,0.335,0.340,2380000,827550,15,0
