日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-25,00:00:00,0.047,0.048,0.041,0.046,179780000,7880370,0,0
2013-2-26,00:00:00,0.032,0.043,0.020,0.022,288990000,10515780,0,0
2013-2-27,00:00:00,0.028,0.032,0.019,0.019,11190000,309270,0,0
2014-1-10,00:00:00,0.110,0.110,0.085,0.096,164740000,15502660,100,0
2014-1-13,00:00:00,0.077,0.108,0.077,0.093,48320000,4483900,43,0
2014-1-14,00:00:00,0.117,0.117,0.098,0.106,12840000,1385030,15,0
2014-1-15,00:00:00,0.084,0.101,0.084,0.091,43380000,4111290,44,0
2014-1-16,00:00:00,0.080,0.089,0.078,0.082,38740000,3223580,46,0
2014-1-17,00:00:00,0.089,0.098,0.046,0.062,87780000,6978950,83,0
2014-1-20,00:00:00,0.076,0.093,0.067,0.089,86300000,6721830,87,0
2014-1-21,00:00:00,0.076,0.079,0.062,0.073,144490000,10453340,139,0
2014-1-22,00:00:00,0.088,0.088,0.065,0.072,197310000,14001660,200,0
2014-1-23,00:00:00,0.069,0.113,0.069,0.109,138980000,13968010,98,0
2014-1-24,00:00:00,0.134,0.139,0.124,0.144,24850000,3249330,35,0
2014-1-27,00:00:00,0.207,0.207,0.197,0.202,7060000,1418880,18,0
2014-1-28,00:00:00,0.210,0.210,0.198,0.200,57840000,11560980,82,0
2014-1-29,00:00:00,0.181,0.185,0.177,0.183,21930000,3927500,35,0
2014-1-30,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2014-2-4,00:00:00,0.255,0.255,0.255,0.265,10000,2550,1,0
2014-2-5,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2014-2-7,00:00:00,0.249,0.250,0.243,0.246,4720000,1165540,12,0
2014-2-10,00:00:00,0.248,0.255,0.247,0.255,3400000,846200,13,0
2014-2-12,00:00:00,0.193,0.193,0.180,0.172,120000,22770,2,0
2014-2-14,00:00:00,0.156,0.174,0.156,0.165,23180000,3890010,24,0
2014-2-17,00:00:00,0.144,0.148,0.135,0.145,39830000,5628450,45,0
2014-2-18,00:00:00,0.148,0.152,0.137,0.137,24900000,3638240,26,0
2014-2-19,00:00:00,0.135,0.143,0.121,0.129,57650000,7556050,61,0
2014-2-20,00:00:00,0.128,0.171,0.116,0.162,48010000,6234350,51,0
2014-2-21,00:00:00,0.132,0.146,0.132,0.137,12100000,1705210,21,0
2014-2-24,00:00:00,0.148,0.171,0.148,0.160,22050000,3459020,21,0
2014-2-25,00:00:00,0.149,0.175,0.144,0.167,23460000,3593070,24,0
2014-2-26,00:00:00,0.159,0.166,0.152,0.152,22240000,3555850,30,0
2014-2-27,00:00:00,0.147,0.147,0.100,0.102,33360000,4206060,43,0
2014-2-28,00:00:00,0.093,0.115,0.085,0.103,58140000,5482380,67,0
2014-3-3,00:00:00,0.134,0.144,0.115,0.146,23840000,3123220,26,0
2014-3-4,00:00:00,0.136,0.141,0.116,0.125,29040000,3880200,32,0
2014-3-5,00:00:00,0.116,0.142,0.112,0.138,27580000,3321710,31,0
2014-3-6,00:00:00,0.130,0.130,0.113,0.122,13510000,1648390,15,0
2014-3-7,00:00:00,0.111,0.135,0.108,0.125,16530000,1956740,21,0
2014-3-10,00:00:00,0.172,0.179,0.167,0.175,30400000,5254230,47,0
2014-3-11,00:00:00,0.172,0.175,0.168,0.171,20110000,3433060,32,0
2014-3-12,00:00:00,0.202,0.211,0.202,0.207,9120000,1893400,19,0
2014-3-13,00:00:00,0.206,0.218,0.199,0.226,19670000,4099460,26,0
2014-3-14,00:00:00,0.248,0.250,0.248,0.250,2180000,542930,13,0
2014-3-27,00:00:00,0.222,0.226,0.222,0.226,12000000,2688000,6,0
2014-3-28,00:00:00,0.191,0.199,0.191,0.199,400000,78000,2,0
2014-4-1,00:00:00,0.155,0.155,0.155,0.150,200000,31000,1,0
2014-4-2,00:00:00,0.137,0.146,0.137,0.143,5960000,855980,16,0
2014-4-3,00:00:00,0.120,0.137,0.120,0.135,2560000,330630,16,0
2014-4-4,00:00:00,0.139,0.142,0.133,0.142,1600000,225810,7,0
2014-4-7,00:00:00,0.163,0.164,0.161,0.161,350000,57020,6,0
2014-4-8,00:00:00,0.146,0.146,0.136,0.130,130000,18510,4,0
2014-4-9,00:00:00,0.091,0.109,0.091,0.103,23350000,2378110,39,0
2014-4-10,00:00:00,0.091,0.111,0.043,0.047,105350000,9855970,129,0
2014-4-11,00:00:00,0.057,0.082,0.055,0.081,55650000,3911380,76,0
2014-4-14,00:00:00,0.076,0.085,0.069,0.072,136100000,10403530,157,0
2014-4-15,00:00:00,0.088,0.123,0.080,0.124,166780000,15941560,180,0
2014-4-16,00:00:00,0.109,0.132,0.097,0.121,121500000,13329240,151,0
2014-4-17,00:00:00,0.110,0.129,0.110,0.120,45320000,5310150,96,0
2014-4-22,00:00:00,0.121,0.133,0.114,0.121,55740000,6907600,99,0
2014-4-23,00:00:00,0.125,0.151,0.125,0.151,48420000,6684920,81,0
2014-4-24,00:00:00,0.148,0.154,0.145,0.146,36350000,5367740,48,0
2014-4-25,00:00:00,0.150,0.187,0.150,0.186,115180000,20349160,140,0
2014-4-28,00:00:00,0.193,0.196,0.190,0.194,18280000,3503500,23,0
2014-4-29,00:00:00,0.195,0.197,0.155,0.158,42390000,7893680,62,0
2014-4-30,00:00:00,0.167,0.200,0.167,0.199,53770000,10290800,69,0
2014-5-2,00:00:00,0.179,0.190,0.176,0.182,70000000,12698800,85,0
2014-5-5,00:00:00,0.177,0.217,0.177,0.209,51620000,10851350,63,0
2014-5-8,00:00:00,0.222,0.222,0.222,0.222,120000,26640,1,0
2014-5-9,00:00:00,0.224,0.224,0.224,0.222,120000,26880,1,0
2014-5-12,00:00:00,0.218,0.218,0.161,0.171,3460000,589680,11,0
2014-5-13,00:00:00,0.163,0.173,0.163,0.169,2200000,360200,6,0
2014-5-14,00:00:00,0.141,0.141,0.141,0.142,240000,33840,2,0
2014-5-15,00:00:00,0.133,0.137,0.117,0.127,23080000,2987890,29,0
2014-5-16,00:00:00,0.142,0.143,0.126,0.128,36770000,4965100,41,0
2014-5-19,00:00:00,0.138,0.146,0.131,0.130,18540000,2511260,28,0
2014-5-20,00:00:00,0.111,0.117,0.101,0.111,60140000,6379760,61,0
2014-5-21,00:00:00,0.125,0.125,0.098,0.104,59760000,6165970,80,0
2014-5-22,00:00:00,0.095,0.099,0.077,0.090,45930000,3958840,63,0
2014-5-23,00:00:00,0.093,0.093,0.083,0.087,34720000,3012650,30,0
2014-5-26,00:00:00,0.074,0.095,0.073,0.086,129150000,11246340,112,0
2014-5-27,00:00:00,0.091,0.094,0.082,0.088,98300000,8779800,108,0
2014-5-28,00:00:00,0.084,0.086,0.055,0.071,100530000,7120960,100,0
2014-5-29,00:00:00,0.068,0.084,0.055,0.078,127670000,8418250,126,0
2014-5-30,00:00:00,0.063,0.079,0.055,0.068,120780000,7708900,120,0
2014-6-3,00:00:00,0.040,0.063,0.038,0.045,61590000,3156020,73,0
2014-6-4,00:00:00,0.053,0.065,0.053,0.064,48710000,2863720,59,0
2014-6-5,00:00:00,0.065,0.074,0.055,0.065,59170000,3886390,78,0
2014-6-6,00:00:00,0.058,0.087,0.056,0.087,124120000,8703840,140,0
2014-6-9,00:00:00,0.069,0.072,0.060,0.068,73540000,4867050,85,0
2014-6-10,00:00:00,0.065,0.073,0.029,0.046,113990000,5992200,115,0
2014-6-11,00:00:00,0.060,0.063,0.052,0.056,31660000,1818090,34,0
2014-6-12,00:00:00,0.069,0.070,0.048,0.057,62490000,3779230,61,0
2014-6-13,00:00:00,0.062,0.063,0.024,0.037,43970000,1725060,47,0
2014-6-16,00:00:00,0.046,0.050,0.034,0.040,4850000,210750,14,0
2014-6-17,00:00:00,0.051,0.061,0.048,0.053,54150000,2859980,71,0
2014-6-18,00:00:00,0.059,0.061,0.040,0.056,47020000,2563920,54,0
2014-6-19,00:00:00,0.037,0.058,0.037,0.054,31990000,1542810,39,0
2014-6-20,00:00:00,0.053,0.054,0.041,0.050,16490000,845620,22,0
2014-6-23,00:00:00,0.030,0.091,0.023,0.092,43760000,2633130,54,0
2014-6-24,00:00:00,0.085,0.088,0.076,0.080,64180000,5307220,93,0
2014-6-25,00:00:00,0.083,0.089,0.078,0.083,48650000,3997860,43,0
2014-6-26,00:00:00,0.072,0.073,0.050,0.050,58940000,3600380,63,0
2015-3-26,00:00:00,0.053,0.067,0.053,0.062,579180000,32633710,267,0
2015-3-27,00:00:00,0.063,0.063,0.055,0.058,558930000,32919050,193,0
2015-3-30,00:00:00,0.065,0.094,0.065,0.092,38990000,3388680,29,0
2015-3-31,00:00:00,0.100,0.101,0.094,0.096,14210000,1363800,12,0
2015-4-1,00:00:00,0.099,0.107,0.099,0.107,11210000,1170240,13,0
2015-4-2,00:00:00,0.113,0.114,0.113,0.124,100000,11350,2,0
2015-4-8,00:00:00,0.189,0.202,0.185,0.207,180000,34010,3,0
2015-4-9,00:00:00,0.280,0.315,0.270,0.285,230000,71100,4,0
2015-4-10,00:00:00,0.290,0.290,0.290,0.300,110000,31900,1,0
2015-4-15,00:00:00,0.330,0.330,0.330,0.340,190000,62700,1,0
2015-7-6,00:00:00,0.147,0.147,0.147,0.144,40000,5880,1,0
2016-4-26,00:00:00,0.215,0.215,0.209,0.209,3760000,798240,15,0
2016-4-28,00:00:00,0.217,0.217,0.217,0.216,60000,13020,1,0
2016-4-29,00:00:00,0.226,0.240,0.226,0.239,1260000,301560,4,0
2016-5-3,00:00:00,0.255,0.270,0.250,0.270,1020000,267800,4,0
2016-5-4,00:00:00,0.275,0.275,0.275,0.275,140000,38500,2,0
2016-5-9,00:00:00,0.275,0.275,0.275,0.275,420000,115500,2,0
2016-5-11,00:00:00,0.325,0.325,0.325,0.325,180000,58500,1,0
2016-5-12,00:00:00,0.320,0.320,0.320,0.320,180000,57600,1,0
2016-5-16,00:00:00,0.335,0.335,0.325,0.325,180000,58100,3,0
2016-5-17,00:00:00,0.350,0.350,0.320,0.320,1280000,412000,4,0
2016-5-27,00:00:00,0.355,0.355,0.355,0.365,20000,7100,1,0
2016-6-2,00:00:00,0.385,0.385,0.385,0.395,40000,15400,1,0
2016-6-3,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2016-6-6,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2016-6-7,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2016-6-8,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2016-6-10,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-6-16,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2016-7-18,00:00:00,0.345,0.345,0.345,0.340,40000,13800,1,0
2016-11-2,00:00:00,0.360,0.360,0.360,0.360,400000,144000,1,0
2016-11-4,00:00:00,0.350,0.350,0.350,0.355,400000,140000,1,0
2016-11-9,00:00:00,0.375,0.375,0.375,0.375,80000,30000,2,0
2017-11-9,00:00:00,0.185,0.185,0.178,0.178,120000,21630,3,0
2017-11-14,00:00:00,0.169,0.177,0.169,0.175,14870000,2587100,22,0
2017-11-15,00:00:00,0.186,0.203,0.186,0.200,600000,118870,8,0
2017-11-16,00:00:00,0.190,0.193,0.190,0.190,400000,76600,2,0
2017-11-17,00:00:00,0.168,0.174,0.164,0.174,12920000,2159360,13,0
2017-11-20,00:00:00,0.172,0.182,0.171,0.173,11860000,2053490,13,0
2017-11-21,00:00:00,0.157,0.157,0.116,0.115,15090000,1955130,49,0
2017-11-22,00:00:00,0.075,0.098,0.072,0.087,156260000,13019800,250,0
2017-11-23,00:00:00,0.087,0.128,0.075,0.115,316430000,27520400,311,0
2017-11-24,00:00:00,0.098,0.116,0.095,0.101,231360000,24844540,253,0
2017-11-27,00:00:00,0.111,0.122,0.108,0.117,91990000,10715050,128,0
2017-11-28,00:00:00,0.129,0.145,0.121,0.124,51500000,6864990,84,0
2017-11-29,00:00:00,0.111,0.131,0.109,0.127,43190000,5244590,57,0
2017-11-30,00:00:00,0.154,0.172,0.153,0.162,19290000,3085500,32,0
2017-12-1,00:00:00,0.160,0.179,0.155,0.177,21750000,3619680,0,0
2017-12-4,00:00:00,0.199,0.203,0.157,0.168,65370000,11014930,85,0
2017-12-5,00:00:00,0.187,0.203,0.177,0.201,26400000,4788790,39,0
2017-12-6,00:00:00,0.207,0.250,0.199,0.265,21290000,4537660,31,0
2017-12-7,00:00:00,0.265,0.265,0.260,0.260,1600000,420000,2,0
2017-12-8,00:00:00,0.246,0.255,0.223,0.224,13020000,3215290,12,0
2017-12-11,00:00:00,0.219,0.223,0.197,0.197,17100000,3744700,16,0
2017-12-12,00:00:00,0.189,0.212,0.189,0.211,2000000,395050,7,0
2017-12-13,00:00:00,0.210,0.214,0.165,0.167,2100000,431300,9,0
2017-12-14,00:00:00,0.157,0.180,0.152,0.174,82520000,13227930,88,0
2017-12-15,00:00:00,0.208,0.216,0.203,0.202,810000,169150,11,0
2017-12-18,00:00:00,0.197,0.205,0.176,0.182,6800000,1306900,19,0
2017-12-19,00:00:00,0.169,0.173,0.154,0.165,11110000,1815050,23,0
2017-12-20,00:00:00,0.163,0.171,0.159,0.165,14510000,2397180,29,0
2017-12-21,00:00:00,0.173,0.173,0.149,0.150,22610000,3764890,28,0
2017-12-22,00:00:00,0.137,0.144,0.135,0.134,14060000,1949230,32,0
2017-12-27,00:00:00,0.122,0.134,0.118,0.126,44480000,5680790,80,0
2017-12-28,00:00:00,0.117,0.119,0.098,0.099,136940000,15025120,153,0
2017-12-29,00:00:00,0.099,0.103,0.092,0.095,141580000,13862480,191,0
2018-1-2,00:00:00,0.082,0.083,0.035,0.038,187690000,10607430,464,0
2018-1-3,00:00:00,0.014,0.033,0.014,0.018,38800000,937060,92,0
