日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-29,00:00:00,0.410,0.410,0.390,0.390,31000,12335,0,0
2013-5-31,00:00:00,0.365,0.365,0.340,0.340,292000,102125,0,0
2013-6-3,00:00:00,0.320,0.320,0.305,0.305,227000,69505,0,0
2013-6-4,00:00:00,0.290,0.305,0.290,0.305,140000,42600,0,0
2013-6-5,00:00:00,0.295,0.310,0.295,0.310,170000,50300,0,0
2013-6-6,00:00:00,0.300,0.300,0.300,0.300,110000,32900,0,0
2013-6-7,00:00:00,0.260,0.270,0.260,0.265,257000,68090,0,0
2013-6-10,00:00:00,0.270,0.270,0.255,0.260,85000,22625,0,0
2013-6-11,00:00:00,0.270,0.270,0.270,0.265,102000,27540,0,0
2013-6-13,00:00:00,0.220,0.220,0.184,0.216,669000,133465,0,0
2013-6-14,00:00:00,0.247,0.247,0.214,0.214,221000,52615,0,0
2013-6-17,00:00:00,0.248,0.255,0.248,0.250,100000,25150,0,0
2013-6-18,00:00:00,0.222,0.235,0.219,0.236,526000,119129,0,0
2013-6-19,00:00:00,0.222,0.234,0.200,0.211,850000,185650,0,0
2013-6-20,00:00:00,0.166,0.172,0.165,0.176,447000,74753,0,0
2013-6-21,00:00:00,0.125,0.157,0.125,0.174,3360000,498838,0,0
2013-6-24,00:00:00,0.133,0.133,0.133,0.104,1010000,134250,0,0
2014-3-10,00:00:00,0.106,0.108,0.099,0.108,36160000,3679760,11,0
2014-3-11,00:00:00,0.111,0.111,0.111,0.105,500000,55500,1,0
2014-3-12,00:00:00,0.131,0.131,0.131,0.138,460000,60260,1,0
2014-4-1,00:00:00,0.091,0.094,0.080,0.082,481400000,43291130,239,0
2014-4-2,00:00:00,0.063,0.078,0.063,0.067,3605450000,251905800,1468,0
2014-4-3,00:00:00,0.048,0.062,0.034,0.060,716460000,32818790,1048,0
2014-4-4,00:00:00,0.062,0.070,0.056,0.064,133540000,8453750,540,0
2014-4-7,00:00:00,0.068,0.090,0.067,0.082,53160000,4337530,278,0
2014-4-8,00:00:00,0.086,0.086,0.049,0.049,54970000,3277330,270,0
2014-4-9,00:00:00,0.033,0.033,0.016,0.016,75760000,1659430,263,0
2014-12-16,00:00:00,0.380,0.385,0.350,0.350,10662000,3912965,118,0
2014-12-17,00:00:00,0.335,0.340,0.305,0.310,11130000,3645395,124,0
2014-12-18,00:00:00,0.295,0.310,0.290,0.310,9588000,2888460,106,0
2014-12-19,00:00:00,0.305,0.335,0.290,0.290,9155000,2839290,100,0
2014-12-22,00:00:00,0.275,0.275,0.237,0.243,32020000,7986046,98,0
2014-12-23,00:00:00,0.248,0.270,0.246,0.270,2940000,738350,10,0
2014-12-24,00:00:00,0.260,0.305,0.260,0.315,1100000,305000,11,0
2014-12-29,00:00:00,0.230,0.243,0.222,0.243,2190000,524357,16,0
2014-12-30,00:00:00,0.243,0.243,0.228,0.243,749000,177292,11,0
2014-12-31,00:00:00,0.240,0.240,0.217,0.217,4156000,936288,0,0
2015-1-2,00:00:00,0.192,0.197,0.164,0.165,3799000,648589,34,0
2015-1-5,00:00:00,0.170,0.173,0.120,0.146,68796000,9598855,188,0
2015-1-6,00:00:00,0.157,0.161,0.124,0.143,66423000,9434031,225,0
2015-1-7,00:00:00,0.150,0.153,0.135,0.140,43689000,6242440,148,0
2015-1-8,00:00:00,0.135,0.170,0.135,0.170,43704000,6807787,153,0
2015-1-9,00:00:00,0.168,0.183,0.108,0.173,39021000,5992148,163,0
2015-1-12,00:00:00,0.172,0.197,0.160,0.169,9829000,1731619,43,0
2015-1-13,00:00:00,0.173,0.191,0.165,0.183,6390000,1145752,13,0
2015-1-14,00:00:00,0.173,0.185,0.167,0.186,17353000,3039703,44,0
2015-1-15,00:00:00,0.175,0.180,0.146,0.144,2990000,508360,11,0
2015-1-16,00:00:00,0.145,0.148,0.135,0.148,3005000,426530,15,0
2015-1-19,00:00:00,0.203,0.295,0.201,0.285,1394000,308068,14,0
2015-1-20,00:00:00,0.250,0.250,0.232,0.248,1952000,468588,26,0
2015-1-21,00:00:00,0.234,0.234,0.195,0.206,3699000,789515,35,0
2015-1-22,00:00:00,0.196,0.222,0.196,0.215,1391000,291572,13,0
2015-1-23,00:00:00,0.195,0.202,0.182,0.200,27136000,5235036,82,0
2015-1-26,00:00:00,0.204,0.212,0.202,0.206,4272000,889300,18,0
2015-1-27,00:00:00,0.216,0.235,0.212,0.226,8079000,1812686,40,0
2015-1-28,00:00:00,0.236,0.243,0.220,0.234,16854000,3917662,52,0
2015-1-29,00:00:00,0.260,0.270,0.245,0.260,5160000,1317340,26,0
2015-1-30,00:00:00,0.245,0.275,0.243,0.275,4052000,1019004,28,0
2015-2-2,00:00:00,0.300,0.300,0.290,0.300,897000,267360,13,0
2015-2-3,00:00:00,0.305,0.305,0.270,0.270,100000,27900,3,0
2015-2-5,00:00:00,0.243,0.305,0.243,0.305,11466000,2828635,23,0
2015-2-6,00:00:00,0.290,0.310,0.290,0.310,1480000,431200,15,0
2015-2-13,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2015-2-25,00:00:00,0.275,0.275,0.275,0.280,200000,55000,1,0
2015-2-26,00:00:00,0.260,0.260,0.260,0.249,80000,20800,1,0
2015-3-16,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2015-3-19,00:00:00,0.206,0.206,0.198,0.206,150000,30660,2,0
2015-3-20,00:00:00,0.186,0.186,0.176,0.180,460000,83460,4,0
2015-3-23,00:00:00,0.181,0.181,0.171,0.171,500000,87500,5,0
2015-3-24,00:00:00,0.179,0.204,0.173,0.197,5150000,976690,20,0
2015-3-25,00:00:00,0.193,0.215,0.193,0.199,5222000,1063207,16,0
2015-3-26,00:00:00,0.207,0.207,0.195,0.201,1320000,267810,5,0
2015-3-27,00:00:00,0.194,0.197,0.194,0.197,200000,39100,2,0
2015-3-30,00:00:00,0.185,0.186,0.152,0.153,12820000,2116380,33,0
2015-3-31,00:00:00,0.134,0.135,0.134,0.177,1400000,188400,3,0
2015-4-1,00:00:00,0.169,0.169,0.152,0.156,8662000,1376559,22,0
2015-4-2,00:00:00,0.160,0.179,0.158,0.174,16266000,2709376,39,0
2015-4-8,00:00:00,0.132,0.149,0.116,0.124,53849000,7138690,162,0
2015-4-9,00:00:00,0.114,0.144,0.110,0.143,69933000,9060034,255,0
2015-4-10,00:00:00,0.144,0.152,0.109,0.118,42971000,5504719,229,0
2015-4-13,00:00:00,0.110,0.117,0.099,0.111,24015000,2649612,80,0
2015-4-14,00:00:00,0.118,0.118,0.098,0.106,33714000,3592425,147,0
2015-4-15,00:00:00,0.088,0.088,0.037,0.037,4895000,269785,21,0
2015-10-29,00:00:00,0.069,0.071,0.056,0.056,11100000,730900,30,0
2016-8-11,00:00:00,0.067,0.091,0.064,0.079,2236310000,168114680,896,0
2016-8-12,00:00:00,0.101,0.102,0.092,0.098,17470000,1712580,39,0
2016-8-15,00:00:00,0.102,0.115,0.102,0.113,6910000,734120,16,0
2016-8-16,00:00:00,0.122,0.124,0.107,0.113,8300000,943390,27,0
2016-8-17,00:00:00,0.116,0.121,0.100,0.100,5570000,651980,17,0
2016-8-18,00:00:00,0.121,0.133,0.121,0.125,4240000,535840,11,0
2016-8-19,00:00:00,0.116,0.116,0.115,0.115,190000,21990,3,0
2016-8-22,00:00:00,0.120,0.120,0.100,0.113,950000,108450,6,0
2016-8-23,00:00:00,0.110,0.118,0.110,0.116,1300000,148100,7,0
2016-8-24,00:00:00,0.118,0.118,0.098,0.102,1270000,138860,12,0
2016-8-25,00:00:00,0.100,0.107,0.100,0.106,130000,13610,6,0
2016-8-26,00:00:00,0.114,0.116,0.110,0.114,7050000,800140,14,0
2016-8-29,00:00:00,0.103,0.104,0.100,0.102,1460000,148620,18,0
2016-8-30,00:00:00,0.118,0.125,0.114,0.121,3060000,363650,12,0
2016-8-31,00:00:00,0.121,0.121,0.115,0.116,850000,99730,9,0
2016-9-1,00:00:00,0.111,0.135,0.109,0.135,4410000,527010,18,0
2016-9-2,00:00:00,0.146,0.146,0.146,0.144,300000,43800,1,0
2016-9-5,00:00:00,0.173,0.180,0.170,0.181,210000,37200,8,0
2016-9-6,00:00:00,0.185,0.190,0.173,0.190,130000,23950,11,0
2016-9-7,00:00:00,0.189,0.192,0.183,0.188,280000,52630,21,0
2016-9-8,00:00:00,0.184,0.200,0.183,0.200,110000,21270,11,0
2016-9-9,00:00:00,0.213,0.235,0.213,0.225,400000,89100,5,0
2016-9-12,00:00:00,0.159,0.159,0.158,0.152,20000,3170,2,0
2016-9-13,00:00:00,0.150,0.150,0.142,0.145,50000,7360,4,0
2016-9-14,00:00:00,0.140,0.156,0.139,0.139,11540000,1706490,28,0
2016-9-15,00:00:00,0.149,0.157,0.143,0.161,1390000,204660,9,0
2016-9-19,00:00:00,0.164,0.179,0.164,0.174,150000,26030,6,0
2016-9-21,00:00:00,0.180,0.180,0.180,0.183,10000,1800,1,0
2016-9-22,00:00:00,0.217,0.217,0.189,0.196,50000,10130,5,0
2016-9-23,00:00:00,0.200,0.200,0.182,0.183,40000,7670,4,0
2016-9-27,00:00:00,0.154,0.158,0.154,0.177,2880000,446850,6,0
2016-9-29,00:00:00,0.190,0.192,0.186,0.191,860000,163370,8,0
2016-9-30,00:00:00,0.158,0.163,0.151,0.146,710000,110260,7,0
2016-10-3,00:00:00,0.182,0.188,0.171,0.177,830000,151450,17,0
2016-10-5,00:00:00,0.193,0.201,0.188,0.190,90000,17460,9,0
2016-10-6,00:00:00,0.204,0.210,0.204,0.212,20000,4140,2,0
2016-10-7,00:00:00,0.197,0.197,0.197,0.198,10000,1970,1,0
2016-10-11,00:00:00,0.219,0.219,0.163,0.167,140000,24110,9,0
2016-10-12,00:00:00,0.161,0.161,0.151,0.158,140000,21410,7,0
2016-10-13,00:00:00,0.147,0.147,0.128,0.122,1340000,184660,15,0
2016-10-14,00:00:00,0.140,0.154,0.140,0.149,210000,30530,9,0
2016-10-17,00:00:00,0.131,0.131,0.123,0.125,460000,58340,7,0
2016-10-18,00:00:00,0.141,0.159,0.141,0.159,550000,80030,10,0
2016-10-19,00:00:00,0.155,0.155,0.145,0.145,480000,74300,0,0
2016-10-20,00:00:00,0.163,0.168,0.163,0.163,500000,81810,9,0
2016-10-26,00:00:00,0.164,0.164,0.154,0.155,60000,9680,6,0
2016-10-27,00:00:00,0.147,0.147,0.126,0.134,600000,79840,13,0
2016-10-31,00:00:00,0.116,0.129,0.116,0.120,2800000,347200,4,0
2016-11-1,00:00:00,0.144,0.146,0.144,0.143,210000,30640,2,0
2016-11-2,00:00:00,0.117,0.117,0.107,0.106,4320000,468990,10,0
2016-11-3,00:00:00,0.104,0.109,0.098,0.098,4600000,479270,23,0
2016-11-4,00:00:00,0.096,0.100,0.092,0.093,4100000,379530,23,0
2016-11-7,00:00:00,0.097,0.102,0.097,0.107,390000,39040,6,0
2016-11-8,00:00:00,0.115,0.115,0.105,0.112,6760000,751100,13,0
2016-11-9,00:00:00,0.121,0.121,0.021,0.067,414880000,22675490,1016,0
2016-11-10,00:00:00,0.090,0.113,0.090,0.108,76960000,8283970,157,0
2016-11-11,00:00:00,0.087,0.087,0.067,0.072,206150000,15907430,258,0
2016-11-14,00:00:00,0.048,0.059,0.038,0.047,465560000,22198090,370,0
2016-11-15,00:00:00,0.057,0.066,0.050,0.060,160590000,9514100,198,0
2016-11-16,00:00:00,0.067,0.072,0.058,0.059,100940000,6882370,105,0
2016-11-17,00:00:00,0.043,0.063,0.042,0.046,23870000,1221610,100,0
2016-11-18,00:00:00,0.043,0.061,0.042,0.060,57510000,2970840,82,0
2016-11-21,00:00:00,0.047,0.073,0.047,0.064,44990000,2711730,88,0
2016-11-22,00:00:00,0.076,0.096,0.075,0.095,20510000,1774080,70,0
2016-11-23,00:00:00,0.093,0.104,0.089,0.094,74660000,7377630,62,0
2016-11-24,00:00:00,0.077,0.088,0.074,0.084,19060000,1564130,56,0
2016-11-25,00:00:00,0.087,0.100,0.087,0.096,17430000,1623410,43,0
2016-11-28,00:00:00,0.105,0.115,0.101,0.108,6970000,763980,36,0
2016-11-29,00:00:00,0.103,0.105,0.098,0.100,4110000,419730,19,0
2016-11-30,00:00:00,0.110,0.110,0.102,0.102,2080000,221840,7,0
2016-12-1,00:00:00,0.112,0.119,0.108,0.109,2490000,284660,12,0
2016-12-2,00:00:00,0.089,0.097,0.079,0.079,41050000,3784670,51,0
2016-12-5,00:00:00,0.080,0.083,0.065,0.075,14570000,1110080,41,0
2016-12-6,00:00:00,0.092,0.099,0.087,0.092,11210000,1033460,43,0
2016-12-7,00:00:00,0.101,0.102,0.094,0.100,12680000,1224340,30,0
2016-12-8,00:00:00,0.127,0.128,0.102,0.102,48050000,5902100,43,0
2016-12-9,00:00:00,0.098,0.103,0.089,0.095,13250000,1264170,37,0
2016-12-12,00:00:00,0.097,0.103,0.063,0.064,16980000,1287770,44,0
2016-12-13,00:00:00,0.070,0.070,0.055,0.065,32130000,2064250,69,0
2016-12-14,00:00:00,0.084,0.085,0.072,0.073,20690000,1607330,38,0
2016-12-15,00:00:00,0.046,0.056,0.028,0.031,94360000,3359980,169,0
2016-12-16,00:00:00,0.031,0.040,0.025,0.028,67440000,2246210,103,0
2016-12-19,00:00:00,0.017,0.018,0.012,0.012,10280000,164360,14,0
2017-9-15,00:00:00,0.340,0.390,0.330,0.380,1380000,483600,20,0
2017-9-18,00:00:00,0.420,0.435,0.420,0.435,220000,94100,5,0
2017-9-19,00:00:00,0.460,0.465,0.460,0.440,200000,92500,2,0
2017-9-20,00:00:00,0.450,0.450,0.445,0.450,1040000,467650,12,0
2017-9-21,00:00:00,0.450,0.470,0.450,0.465,520000,239050,6,0
2017-9-22,00:00:00,0.455,0.460,0.450,0.460,480000,217550,6,0
2017-9-26,00:00:00,0.330,0.345,0.315,0.350,610000,201550,7,0
2017-9-27,00:00:00,0.355,0.385,0.350,0.350,1170000,429650,18,0
2017-9-28,00:00:00,0.365,0.370,0.365,0.330,120000,44100,2,0
2017-9-29,00:00:00,0.305,0.320,0.305,0.330,200000,62500,2,0
2017-10-3,00:00:00,0.390,0.415,0.390,0.415,360000,145600,4,0
2017-10-4,00:00:00,0.460,0.470,0.460,0.470,700000,324000,10,0
2017-10-6,00:00:00,0.500,0.500,0.480,0.495,220000,107450,4,0
2017-10-9,00:00:00,0.475,0.485,0.470,0.475,560000,265500,8,0
2017-10-11,00:00:00,0.490,0.490,0.485,0.485,120000,58500,2,0
2017-10-13,00:00:00,0.460,0.480,0.460,0.480,140000,65800,2,0
2017-10-19,00:00:00,0.530,0.530,0.500,0.460,220000,116300,5,0
2017-10-23,00:00:00,0.475,0.475,0.460,0.475,680000,316700,8,0
2017-10-24,00:00:00,0.445,0.465,0.445,0.460,280000,127050,4,0
2017-10-26,00:00:00,0.475,0.475,0.460,0.460,160000,75400,4,0
2017-10-30,00:00:00,0.490,0.490,0.475,0.485,360000,174000,4,0
2017-11-2,00:00:00,0.570,0.600,0.570,0.600,120000,70200,2,0
2017-12-6,00:00:00,0.750,0.750,0.700,0.670,200000,145000,2,0
