日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.060,0.060,0.060,0.060,400000,24000,1,0
2018-1-12,00:00:00,0.059,0.061,0.059,0.061,1204000,71844,2,0
2018-1-15,00:00:00,0.061,0.061,0.061,0.059,576000,35136,1,0
2018-1-17,00:00:00,0.076,0.076,0.074,0.077,1224000,92424,4,0
2018-1-18,00:00:00,0.086,0.086,0.086,0.085,456000,39216,1,0
2018-1-22,00:00:00,0.079,0.082,0.079,0.082,1200000,95300,3,0
2018-1-23,00:00:00,0.085,0.086,0.085,0.086,768000,65664,4,0
2018-1-31,00:00:00,0.089,0.090,0.074,0.079,31224000,2498452,232,0
2018-2-1,00:00:00,0.082,0.082,0.067,0.067,32456000,2423064,203,0
2018-2-7,00:00:00,0.046,0.046,0.044,0.044,664000,30264,3,0
2018-2-8,00:00:00,0.044,0.047,0.038,0.043,17648000,745428,176,0
2018-2-9,00:00:00,0.034,0.034,0.034,0.034,1736000,59024,1,0
2018-2-23,00:00:00,0.045,0.045,0.045,0.047,20000,900,1,0
