日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.240,0.240,0.240,0.244,130000,31200,1,0
2018-1-5,00:00:00,0.249,0.249,0.248,0.248,90000,22330,2,0
2018-1-11,00:00:00,0.265,0.265,0.265,0.265,170000,45050,2,0
2018-1-15,00:00:00,0.310,0.310,0.310,0.300,30000,9300,1,0
2018-1-24,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2018-1-30,00:00:00,0.420,0.420,0.420,0.410,50000,21000,1,0
2018-2-2,00:00:00,0.380,0.380,0.380,0.395,150000,57000,1,0
2018-2-7,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2018-2-8,00:00:00,0.213,0.213,0.213,0.213,10000,2130,1,0
2018-2-9,00:00:00,0.135,0.140,0.129,0.141,3540000,474040,16,0
2018-2-12,00:00:00,0.157,0.157,0.152,0.148,1420000,222040,5,0
2018-2-13,00:00:00,0.170,0.188,0.170,0.171,800000,140350,0,0
2018-2-14,00:00:00,0.205,0.205,0.205,0.227,500000,102500,1,0
2018-2-15,00:00:00,0.265,0.265,0.265,0.265,600000,159000,1,0
2018-3-7,00:00:00,0.204,0.204,0.204,0.206,30000,6120,1,0
2018-3-8,00:00:00,0.231,0.231,0.231,0.244,30000,6930,1,0
2018-3-23,00:00:00,0.190,0.202,0.190,0.211,170000,32430,3,0
2018-3-27,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-3-28,00:00:00,0.225,0.225,0.225,0.190,10000,2250,0,0
2018-4-11,00:00:00,0.249,0.249,0.249,0.250,10000,2490,1,0
