日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.111,0.114,0.090,0.089,167630000,17789040,183,0
2017-10-12,00:00:00,0.100,0.110,0.095,0.104,205330000,20439810,143,0
2017-10-13,00:00:00,0.097,0.107,0.095,0.105,144260000,14495240,167,0
2017-10-16,00:00:00,0.119,0.133,0.117,0.123,50210000,6257530,72,0
2017-10-17,00:00:00,0.122,0.127,0.121,0.125,52600000,6605900,49,0
2017-10-18,00:00:00,0.119,0.124,0.119,0.123,24600000,3006400,41,0
2017-10-19,00:00:00,0.128,0.129,0.070,0.080,78340000,9023100,128,0
2017-10-20,00:00:00,0.095,0.110,0.093,0.108,254800000,25718930,240,0
2017-10-23,00:00:00,0.104,0.108,0.083,0.090,351720000,32314590,290,0
2017-10-24,00:00:00,0.081,0.093,0.070,0.076,426080000,37113600,391,0
2017-10-25,00:00:00,0.085,0.094,0.078,0.087,338310000,29480250,309,0
2017-10-26,00:00:00,0.074,0.089,0.073,0.084,152220000,12572780,179,0
2017-10-27,00:00:00,0.090,0.105,0.089,0.101,74380000,7297870,126,0
2017-10-30,00:00:00,0.116,0.118,0.094,0.095,136000000,13826920,215,0
2017-10-31,00:00:00,0.080,0.094,0.080,0.089,34440000,3019950,84,0
2017-11-1,00:00:00,0.094,0.118,0.091,0.118,81000000,7971140,105,0
2017-11-2,00:00:00,0.112,0.118,0.104,0.110,150320000,16712200,147,0
2017-11-3,00:00:00,0.113,0.118,0.110,0.116,86220000,9801570,109,0
2017-11-6,00:00:00,0.090,0.119,0.075,0.113,114330000,10536550,200,0
2017-11-7,00:00:00,0.133,0.151,0.133,0.150,9730000,1359080,44,0
2017-11-8,00:00:00,0.148,0.157,0.145,0.145,3410000,506490,20,0
2017-11-9,00:00:00,0.152,0.164,0.148,0.164,23730000,3663570,32,0
2017-11-10,00:00:00,0.161,0.165,0.153,0.162,5430000,861200,23,0
2017-11-13,00:00:00,0.167,0.168,0.163,0.168,2870000,478750,15,0
2017-11-14,00:00:00,0.170,0.175,0.165,0.167,11350000,1897250,21,0
2017-11-15,00:00:00,0.154,0.156,0.144,0.145,15900000,2374930,27,0
2017-11-16,00:00:00,0.147,0.155,0.146,0.155,2420000,358510,12,0
2017-11-17,00:00:00,0.177,0.177,0.165,0.168,19810000,3290960,38,0
2017-11-20,00:00:00,0.170,0.170,0.160,0.169,7950000,1298950,13,0
2017-11-21,00:00:00,0.185,0.210,0.185,0.218,1530000,314950,7,0
2017-11-22,00:00:00,0.242,0.255,0.242,0.243,5150000,1263930,7,0
2017-11-23,00:00:00,0.245,0.248,0.229,0.220,1490000,358330,11,0
2017-11-24,00:00:00,0.229,0.232,0.221,0.232,2200000,490200,5,0
2017-11-27,00:00:00,0.226,0.226,0.215,0.218,600000,130700,3,0
2017-11-28,00:00:00,0.213,0.213,0.196,0.212,5330000,1056740,8,0
2017-11-30,00:00:00,0.187,0.188,0.183,0.181,9430000,1761640,9,0
2017-12-1,00:00:00,0.166,0.185,0.160,0.166,7130000,1177360,0,0
2017-12-4,00:00:00,0.140,0.174,0.140,0.174,8940000,1399250,11,0
2017-12-5,00:00:00,0.157,0.169,0.153,0.146,53370000,8660680,47,0
2017-12-6,00:00:00,0.148,0.150,0.085,0.085,102120000,10329010,138,0
2017-12-7,00:00:00,0.100,0.105,0.077,0.091,308540000,27764150,300,0
2017-12-8,00:00:00,0.097,0.125,0.095,0.120,282480000,29079310,274,0
2017-12-11,00:00:00,0.125,0.150,0.122,0.148,58740000,7806610,96,0
2017-12-12,00:00:00,0.150,0.156,0.133,0.135,45210000,6780800,68,0
2017-12-13,00:00:00,0.137,0.177,0.132,0.174,25550000,3845780,54,0
2017-12-14,00:00:00,0.187,0.187,0.157,0.168,6550000,1119560,24,0
2017-12-15,00:00:00,0.151,0.151,0.132,0.143,6010000,836040,33,0
2017-12-18,00:00:00,0.151,0.164,0.141,0.159,21890000,3195470,54,0
2017-12-19,00:00:00,0.172,0.185,0.168,0.174,15390000,2680160,41,0
2017-12-20,00:00:00,0.175,0.182,0.172,0.174,3390000,591490,20,0
2017-12-21,00:00:00,0.166,0.192,0.166,0.188,7350000,1310650,24,0
2017-12-22,00:00:00,0.196,0.203,0.194,0.203,1840000,362830,8,0
2017-12-27,00:00:00,0.216,0.216,0.207,0.211,2310000,486430,9,0
2017-12-28,00:00:00,0.218,0.232,0.218,0.233,1420000,319560,9,0
2017-12-29,00:00:00,0.235,0.239,0.233,0.238,1620000,382120,9,0
2018-1-2,00:00:00,0.265,0.265,0.265,0.285,300000,79500,2,0
2018-1-3,00:00:00,0.300,0.300,0.300,0.295,80000,24000,1,0
2018-1-4,00:00:00,0.290,0.290,0.290,0.300,30000,8700,1,0
2018-1-5,00:00:00,0.305,0.305,0.305,0.305,1500000,457500,2,0
2018-1-9,00:00:00,0.325,0.325,0.325,0.330,1110000,360750,1,0
2018-1-12,00:00:00,0.350,0.350,0.345,0.355,630000,217500,2,0
2018-1-15,00:00:00,0.360,0.360,0.360,0.360,110000,39600,2,0
2018-1-16,00:00:00,0.380,0.380,0.380,0.405,10000,3800,0,0
2018-1-23,00:00:00,0.470,0.470,0.470,0.500,10000,4700,1,0
2018-1-24,00:00:00,0.510,0.510,0.510,0.510,6600000,3366000,4,0
2018-1-31,00:00:00,0.495,0.500,0.495,0.510,310000,154250,2,0
2018-2-1,00:00:00,0.510,0.510,0.510,0.490,310000,158100,2,0
2018-2-8,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-2-9,00:00:00,0.172,0.199,0.167,0.192,2140000,375950,13,0
2018-2-12,00:00:00,0.205,0.212,0.197,0.192,9630000,1981160,38,0
2018-2-13,00:00:00,0.223,0.245,0.215,0.215,40000000,9576300,0,0
2018-2-14,00:00:00,0.243,0.265,0.240,0.280,2400000,598050,10,0
2018-2-15,00:00:00,0.310,0.330,0.310,0.330,300000,96250,5,0
2018-2-20,00:00:00,0.310,0.345,0.310,0.315,200000,65500,2,0
2018-2-27,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2018-2-28,00:00:00,0.320,0.320,0.320,0.310,100000,32000,1,0
2018-3-2,00:00:00,0.285,0.285,0.285,0.285,80000,22800,0,0
2018-3-5,00:00:00,0.230,0.230,0.230,0.227,110000,25300,2,0
2018-3-6,00:00:00,0.280,0.280,0.265,0.280,110000,30650,2,0
2018-3-8,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2018-3-9,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2018-3-12,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2018-3-14,00:00:00,0.345,0.345,0.345,0.370,30000,10350,1,0
2018-3-23,00:00:00,0.236,0.255,0.228,0.255,8210000,1981770,29,0
2018-3-26,00:00:00,0.255,0.255,0.234,0.275,4230000,1033220,13,0
2018-3-29,00:00:00,0.240,0.240,0.240,0.241,2000000,480000,2,0
2018-4-3,00:00:00,0.228,0.228,0.227,0.249,3600000,820000,4,0
2018-4-4,00:00:00,0.226,0.226,0.203,0.198,2020000,456060,3,0
2018-4-9,00:00:00,0.234,0.260,0.233,0.255,5080000,1258150,12,0
2018-4-10,00:00:00,0.270,0.285,0.270,0.295,370000,103200,8,0
2018-4-11,00:00:00,0.310,0.320,0.300,0.310,730000,224300,13,0
2018-4-12,00:00:00,0.320,0.325,0.320,0.310,400000,129000,8,0
