日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-28,00:00:00,0.790,0.800,0.780,0.780,506000,397000,0,0
2000-8-29,00:00:00,0.780,0.790,0.780,0.790,144000,112000,0,0
2000-8-30,00:00:00,0.780,0.790,0.740,0.740,474000,369000,0,0
2000-8-31,00:00:00,0.760,0.990,0.760,0.890,11970000,11039000,0,0
2000-9-1,00:00:00,0.930,0.950,0.890,0.900,11400000,10422000,0,0
2000-9-4,00:00:00,0.930,0.930,0.890,0.900,2802000,2534000,0,0
2000-9-5,00:00:00,0.910,0.910,0.830,0.870,1955200,1697000,0,0
2000-9-6,00:00:00,0.880,0.880,0.830,0.850,762000,641000,0,0
2000-9-7,00:00:00,0.830,0.840,0.830,0.840,1400000,1167000,0,0
2000-9-8,00:00:00,0.830,0.830,0.810,0.810,904000,741000,0,0
2000-9-11,00:00:00,0.810,0.810,0.800,0.810,886000,709000,0,0
2000-9-12,00:00:00,0.790,0.790,0.760,0.790,3760000,2954000,0,0
2000-9-14,00:00:00,0.790,0.790,0.760,0.760,268000,203000,0,0
2000-9-15,00:00:00,0.760,0.770,0.720,0.730,1794000,1325000,0,0
2000-9-18,00:00:00,0.680,0.690,0.650,0.670,1342000,908000,0,0
2000-9-19,00:00:00,0.610,0.700,0.610,0.700,728000,482000,0,0
2000-9-20,00:00:00,0.690,0.710,0.670,0.670,632000,434000,0,0
2000-9-21,00:00:00,0.670,0.680,0.650,0.650,320000,210000,0,0
2000-9-22,00:00:00,0.640,0.670,0.620,0.620,1168000,751000,0,0
2000-9-25,00:00:00,0.690,0.690,0.650,0.670,732000,480000,0,0
2000-9-26,00:00:00,0.670,0.670,0.640,0.640,586000,382000,0,0
2000-9-27,00:00:00,0.620,0.650,0.620,0.650,1260000,810000,0,0
2000-9-28,00:00:00,0.670,0.680,0.640,0.650,574000,377000,0,0
2000-9-29,00:00:00,0.660,0.690,0.650,0.660,1384400,934000,0,0
2000-10-3,00:00:00,0.630,0.660,0.630,0.660,94000,61000,0,0
2000-10-4,00:00:00,0.650,0.660,0.630,0.650,720000,468000,0,0
2000-10-5,00:00:00,0.630,0.630,0.620,0.630,130000,81000,0,0
2000-10-9,00:00:00,0.620,0.630,0.600,0.600,1148000,690000,0,0
2000-10-10,00:00:00,0.600,0.600,0.560,0.570,1158000,668000,0,0
2000-10-11,00:00:00,0.550,0.550,0.510,0.510,842000,441000,0,0
2000-10-12,00:00:00,0.500,0.500,0.470,0.470,1194000,571000,0,0
2000-10-13,00:00:00,0.440,0.465,0.420,0.460,2452000,1101000,0,0
2000-10-16,00:00:00,0.480,0.500,0.480,0.490,3364000,1643000,0,0
2000-10-17,00:00:00,0.500,0.500,0.480,0.495,780000,379000,0,0
2000-10-18,00:00:00,0.510,0.530,0.480,0.530,1518000,771000,0,0
2000-10-19,00:00:00,0.510,0.540,0.490,0.520,1336000,697000,0,0
2000-10-20,00:00:00,0.560,0.560,0.530,0.540,478000,258000,0,0
2000-10-23,00:00:00,0.510,0.540,0.510,0.520,702000,366000,0,0
2000-10-24,00:00:00,0.520,0.520,0.500,0.510,900000,454000,0,0
2000-10-25,00:00:00,0.510,0.520,0.510,0.520,1574000,815000,0,0
2000-10-26,00:00:00,0.490,0.550,0.490,0.540,5808000,3122000,0,0
2000-10-27,00:00:00,0.580,0.580,0.550,0.550,310000,173000,0,0
2000-10-30,00:00:00,0.540,0.540,0.540,0.540,554000,299000,0,0
2000-10-31,00:00:00,0.570,0.570,0.550,0.550,240000,136000,0,0
2000-11-1,00:00:00,0.550,0.600,0.550,0.600,1928000,1085000,0,0
2000-11-2,00:00:00,0.590,0.610,0.580,0.580,424000,251000,0,0
2000-11-3,00:00:00,0.600,0.620,0.600,0.610,132000,79000,0,0
2000-11-6,00:00:00,0.620,0.630,0.600,0.620,612000,371000,0,0
2000-11-7,00:00:00,0.620,0.620,0.600,0.600,290000,176000,0,0
2000-11-8,00:00:00,0.610,0.680,0.610,0.630,1940000,1249000,0,0
2000-11-9,00:00:00,0.620,0.620,0.590,0.590,492000,297000,0,0
2000-11-10,00:00:00,0.580,0.590,0.570,0.590,318000,183000,0,0
2000-11-13,00:00:00,0.590,0.590,0.570,0.570,310000,177000,0,0
2000-11-14,00:00:00,0.600,0.600,0.580,0.580,372000,217000,0,0
2000-11-15,00:00:00,0.590,0.590,0.580,0.580,1214000,706000,0,0
2000-11-16,00:00:00,0.600,0.600,0.580,0.600,110000,65000,0,0
2000-11-17,00:00:00,0.590,0.600,0.590,0.600,470000,279000,0,0
2000-11-20,00:00:00,0.590,0.610,0.590,0.610,172000,103000,0,0
2000-11-21,00:00:00,0.600,0.610,0.580,0.610,446000,267000,0,0
2000-11-22,00:00:00,0.610,0.610,0.580,0.590,710000,426000,0,0
2000-11-23,00:00:00,0.590,0.600,0.590,0.600,66000,39000,0,0
2000-11-24,00:00:00,0.610,0.610,0.610,0.610,382000,233000,0,0
2000-11-27,00:00:00,0.600,0.620,0.600,0.620,810000,493000,0,0
2000-11-28,00:00:00,0.630,0.630,0.580,0.600,400000,239000,0,0
2000-11-29,00:00:00,0.610,0.610,0.580,0.600,941800,563000,0,0
2000-11-30,00:00:00,0.600,0.600,0.550,0.590,2428000,1398000,0,0
2000-12-1,00:00:00,0.580,0.600,0.580,0.580,830000,484000,0,0
2000-12-4,00:00:00,0.580,0.580,0.580,0.580,624000,361000,0,0
2000-12-5,00:00:00,0.590,0.590,0.590,0.590,386000,227000,0,0
2000-12-6,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
2000-12-7,00:00:00,0.580,0.630,0.580,0.630,760000,456000,0,0
2000-12-8,00:00:00,0.640,0.640,0.600,0.630,1030000,635000,0,0
2000-12-11,00:00:00,0.630,0.640,0.630,0.630,470000,296000,0,0
2000-12-12,00:00:00,0.630,0.630,0.610,0.620,450000,280000,0,0
2000-12-13,00:00:00,0.630,0.630,0.610,0.610,74000,46000,0,0
2000-12-14,00:00:00,0.630,0.640,0.620,0.630,432000,272000,0,0
2000-12-15,00:00:00,0.610,0.610,0.610,0.610,300000,182000,0,0
2000-12-18,00:00:00,0.630,0.630,0.610,0.620,232000,142000,0,0
2000-12-19,00:00:00,0.630,0.630,0.570,0.570,1025000,628000,0,0
2000-12-20,00:00:00,0.560,0.610,0.560,0.610,496000,294000,0,0
2000-12-21,00:00:00,0.610,0.610,0.610,0.610,302000,184000,0,0
2000-12-22,00:00:00,0.580,0.620,0.580,0.620,416000,255000,0,0
2000-12-27,00:00:00,0.630,0.640,0.610,0.610,178000,110000,0,0
2000-12-28,00:00:00,0.610,0.650,0.610,0.640,1804000,1103000,0,0
2000-12-29,00:00:00,0.620,0.630,0.610,0.630,360000,221000,0,0
2001-1-2,00:00:00,0.610,0.610,0.600,0.600,252000,152000,0,0
2001-1-3,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-1-4,00:00:00,0.610,0.620,0.610,0.620,262000,162000,0,0
2001-1-5,00:00:00,0.600,0.630,0.600,0.620,1300000,790000,0,0
2001-1-8,00:00:00,0.620,0.640,0.620,0.630,60000,37000,0,0
2001-1-9,00:00:00,0.630,0.640,0.620,0.630,160000,99000,0,0
2001-1-10,00:00:00,0.610,0.640,0.610,0.630,580000,363000,0,0
2001-1-11,00:00:00,0.630,0.670,0.630,0.660,5604000,3576000,0,0
2001-1-12,00:00:00,0.670,0.710,0.660,0.710,5000000,3436000,0,0
2001-1-15,00:00:00,0.730,0.730,0.690,0.700,2334000,1657000,0,0
2001-1-16,00:00:00,0.720,0.720,0.670,0.700,5854000,3973000,0,0
2001-1-17,00:00:00,0.700,0.700,0.680,0.690,534000,367000,0,0
2001-1-18,00:00:00,0.700,0.710,0.690,0.690,568000,402000,0,0
2001-1-19,00:00:00,0.690,0.710,0.680,0.680,1908000,1333000,0,0
2001-1-22,00:00:00,0.710,0.720,0.700,0.710,280000,198000,0,0
2001-1-23,00:00:00,0.700,0.700,0.700,0.700,66000,46000,0,0
2001-1-29,00:00:00,0.720,0.720,0.710,0.710,110000,78000,0,0
2001-1-30,00:00:00,0.700,0.710,0.700,0.700,380000,267000,0,0
2001-1-31,00:00:00,0.700,0.700,0.690,0.700,2082000,1447000,0,0
2001-2-1,00:00:00,0.700,0.700,0.700,0.700,1000000,699000,0,0
2001-2-2,00:00:00,0.700,0.700,0.690,0.700,1400000,978000,0,0
2001-2-5,00:00:00,0.700,0.730,0.700,0.710,1216000,854000,0,0
2001-2-6,00:00:00,0.710,0.710,0.710,0.710,1066000,756000,0,0
2001-2-7,00:00:00,0.710,0.710,0.710,0.710,12000,8000,0,0
2001-2-8,00:00:00,0.710,0.720,0.700,0.700,620000,439000,0,0
2001-2-9,00:00:00,0.690,0.700,0.690,0.700,446000,309000,0,0
2001-2-12,00:00:00,0.690,0.690,0.680,0.680,610000,419000,0,0
2001-2-13,00:00:00,0.670,0.670,0.670,0.670,222000,148000,0,0
2001-2-14,00:00:00,0.660,0.660,0.650,0.650,320000,210000,0,0
2001-2-15,00:00:00,0.700,0.700,0.700,0.670,20000,13000,0,0
2001-2-16,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2001-2-19,00:00:00,0.640,0.640,0.630,0.630,184000,116000,0,0
2001-2-20,00:00:00,0.640,0.670,0.620,0.670,524000,331000,0,0
2001-2-23,00:00:00,0.660,0.690,0.660,0.670,462000,308000,0,0
2001-2-26,00:00:00,0.650,0.680,0.650,0.680,90000,60000,0,0
2001-2-27,00:00:00,0.700,0.700,0.690,0.690,416000,287000,0,0
2001-2-28,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2001-3-1,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
2001-3-2,00:00:00,0.630,0.640,0.560,0.560,1000000,599000,0,0
2001-3-5,00:00:00,0.600,0.610,0.600,0.610,342000,205000,0,0
2001-3-6,00:00:00,0.620,0.620,0.620,0.620,48000,29000,0,0
2001-3-7,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2001-3-9,00:00:00,0.600,0.600,0.600,0.600,90000,53000,0,0
2001-3-12,00:00:00,0.600,0.600,0.590,0.590,200000,118000,0,0
2001-3-13,00:00:00,0.550,0.570,0.550,0.570,50000,28000,0,0
2001-3-14,00:00:00,0.570,0.570,0.570,0.570,410000,233000,0,0
2001-3-15,00:00:00,0.560,0.570,0.560,0.560,707400,397000,0,0
2001-3-16,00:00:00,0.640,0.650,0.620,0.630,708000,449000,0,0
2001-3-19,00:00:00,0.640,0.650,0.610,0.650,318000,204000,0,0
2001-3-20,00:00:00,0.650,0.680,0.650,0.680,755000,504000,0,0
2001-3-21,00:00:00,0.680,0.680,0.660,0.670,520000,347000,0,0
2001-3-22,00:00:00,0.650,0.650,0.620,0.620,298000,189000,0,0
2001-3-23,00:00:00,0.620,0.640,0.620,0.640,88000,54000,0,0
2001-3-26,00:00:00,0.670,0.670,0.650,0.650,386000,257000,0,0
2001-3-27,00:00:00,0.660,0.680,0.640,0.640,484000,320000,0,0
2001-3-28,00:00:00,0.640,0.650,0.640,0.640,180000,115000,0,0
2001-3-29,00:00:00,0.670,0.670,0.640,0.640,524000,344000,0,0
2001-3-30,00:00:00,0.640,0.640,0.640,0.640,88000,56000,0,0
2001-4-2,00:00:00,0.640,0.640,0.630,0.640,320000,204000,0,0
2001-4-3,00:00:00,0.640,0.640,0.640,0.640,72000,46000,0,0
2001-4-4,00:00:00,0.630,0.640,0.600,0.640,452000,279000,0,0
2001-4-6,00:00:00,0.640,0.680,0.630,0.640,254000,167000,0,0
2001-4-9,00:00:00,0.670,0.670,0.610,0.610,350000,226000,0,0
2001-4-10,00:00:00,0.610,0.610,0.600,0.610,210000,127000,0,0
2001-4-11,00:00:00,0.650,0.660,0.650,0.650,112000,72000,0,0
2001-4-12,00:00:00,0.660,0.660,0.630,0.650,284000,182000,0,0
2001-4-17,00:00:00,0.670,0.670,0.640,0.640,380000,251000,0,0
2001-4-18,00:00:00,0.660,0.660,0.640,0.640,398000,256000,0,0
2001-4-19,00:00:00,0.660,0.700,0.650,0.690,3710000,2510000,0,0
2001-4-20,00:00:00,0.690,0.700,0.620,0.620,848000,562000,0,0
2001-4-23,00:00:00,0.610,0.620,0.610,0.620,30000,18000,0,0
2001-4-24,00:00:00,0.610,0.610,0.600,0.600,102000,61000,0,0
2001-4-25,00:00:00,0.600,0.600,0.600,0.600,168000,100000,0,0
2001-4-26,00:00:00,0.600,0.640,0.600,0.600,580000,352000,0,0
2001-4-27,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2001-5-2,00:00:00,0.600,0.630,0.600,0.630,850000,517000,0,0
2001-5-3,00:00:00,0.620,0.620,0.600,0.620,226000,137000,0,0
2001-5-4,00:00:00,0.640,0.640,0.600,0.600,548000,330000,0,0
2001-5-7,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-5-8,00:00:00,0.610,0.610,0.610,0.610,166000,101000,0,0
2001-5-9,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2001-5-10,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2001-5-11,00:00:00,0.620,0.620,0.600,0.600,948000,577000,0,0
2001-5-14,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2001-5-15,00:00:00,0.600,0.630,0.600,0.620,376000,234000,0,0
2001-5-16,00:00:00,0.620,0.630,0.620,0.630,288000,179000,0,0
2001-5-17,00:00:00,0.650,0.660,0.630,0.660,1819000,1181000,0,0
2001-5-18,00:00:00,0.650,0.670,0.650,0.660,436000,285000,0,0
2001-5-21,00:00:00,0.660,0.660,0.620,0.640,198000,127000,0,0
2001-5-22,00:00:00,0.660,0.660,0.580,0.580,1882000,1155000,0,0
2001-5-23,00:00:00,0.610,0.620,0.610,0.620,92000,56000,0,0
2001-5-24,00:00:00,0.600,0.600,0.600,0.600,340000,203000,0,0
2001-5-25,00:00:00,0.600,0.700,0.600,0.680,1088000,718000,0,0
2001-5-28,00:00:00,0.680,0.770,0.650,0.720,5530000,3965000,0,0
2001-5-29,00:00:00,0.750,0.750,0.700,0.730,4844000,3570000,0,0
2001-5-30,00:00:00,0.730,0.730,0.650,0.720,1148000,801000,0,0
2001-5-31,00:00:00,0.680,0.760,0.660,0.710,3000000,2179000,0,0
2001-6-1,00:00:00,0.730,0.760,0.690,0.730,2118000,1521000,0,0
2001-6-4,00:00:00,0.740,0.750,0.720,0.730,1080000,785000,0,0
2001-6-5,00:00:00,0.720,0.730,0.710,0.710,1108000,798000,0,0
2001-6-6,00:00:00,0.730,0.730,0.690,0.700,880000,628000,0,0
2001-6-7,00:00:00,0.700,0.720,0.690,0.720,388000,273000,0,0
2001-6-8,00:00:00,0.750,0.770,0.730,0.770,1986000,1495000,0,0
2001-6-11,00:00:00,0.750,0.780,0.750,0.780,1192000,910000,0,0
2001-6-12,00:00:00,0.770,0.840,0.770,0.790,2100000,1701000,0,0
2001-6-13,00:00:00,0.820,0.820,0.720,0.750,2088000,1549000,0,0
2001-6-14,00:00:00,0.730,0.730,0.700,0.700,2372000,1684000,0,0
2001-6-15,00:00:00,0.680,0.730,0.670,0.730,852000,590000,0,0
2001-6-18,00:00:00,0.750,0.760,0.730,0.740,972000,720000,0,0
2001-6-19,00:00:00,0.750,0.750,0.710,0.730,1060000,776000,0,0
2001-6-20,00:00:00,0.730,0.730,0.700,0.710,528000,383000,0,0
2001-6-21,00:00:00,0.730,0.730,0.730,0.730,266000,194000,0,0
2001-6-22,00:00:00,0.710,0.710,0.680,0.700,868000,602000,0,0
2001-6-26,00:00:00,0.710,0.730,0.710,0.710,272000,195000,0,0
2001-6-27,00:00:00,0.730,0.740,0.710,0.740,806000,582000,0,0
2001-6-28,00:00:00,0.740,0.740,0.700,0.700,140000,99000,0,0
2001-6-29,00:00:00,0.700,0.710,0.700,0.710,360000,253000,0,0
2001-7-3,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2001-7-4,00:00:00,0.700,0.700,0.700,0.700,12000,8000,0,0
2001-7-5,00:00:00,0.680,0.730,0.680,0.710,294000,206000,0,0
2001-7-9,00:00:00,0.690,0.700,0.690,0.690,94000,65000,0,0
2001-7-11,00:00:00,0.750,0.850,0.740,0.760,3498000,2702000,0,0
2001-7-12,00:00:00,0.750,0.770,0.750,0.760,395000,297000,0,0
2001-7-13,00:00:00,0.760,0.760,0.740,0.740,650000,490000,0,0
2001-7-17,00:00:00,0.690,0.690,0.690,0.690,14000,9000,0,0
2001-7-19,00:00:00,0.680,0.690,0.680,0.690,218000,149000,0,0
2001-7-20,00:00:00,0.700,0.760,0.700,0.760,24000,17000,0,0
2001-7-23,00:00:00,0.730,0.730,0.710,0.710,160000,115000,0,0
2001-7-24,00:00:00,0.700,0.700,0.700,0.700,160000,111000,0,0
2001-7-26,00:00:00,0.700,0.700,0.650,0.650,140000,92000,0,0
2001-7-27,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2001-7-30,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2001-7-31,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
2001-8-3,00:00:00,0.700,0.700,0.640,0.660,98000,64000,0,0
2001-8-6,00:00:00,0.640,0.640,0.620,0.620,120000,75000,0,0
2001-8-7,00:00:00,0.620,0.620,0.600,0.600,28000,16000,0,0
2001-8-8,00:00:00,0.600,0.600,0.590,0.590,170000,101000,0,0
2001-8-9,00:00:00,0.590,0.590,0.590,0.590,130000,76000,0,0
2001-8-13,00:00:00,0.550,0.550,0.550,0.560,40000,21000,0,0
2001-8-14,00:00:00,0.560,0.560,0.540,0.540,298000,163000,0,0
2001-8-15,00:00:00,0.540,0.580,0.540,0.580,20000,11000,0,0
2001-8-17,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2001-8-21,00:00:00,0.590,0.600,0.590,0.600,300000,177000,0,0
2001-8-22,00:00:00,0.580,0.600,0.580,0.600,150000,88000,0,0
2001-8-23,00:00:00,0.560,0.600,0.560,0.600,474000,280000,0,0
2001-8-24,00:00:00,0.590,0.600,0.590,0.600,200000,119000,0,0
2001-8-27,00:00:00,0.600,0.620,0.590,0.590,616600,371000,0,0
2001-8-28,00:00:00,0.570,0.620,0.570,0.620,168000,99000,0,0
2001-8-29,00:00:00,0.620,0.620,0.600,0.610,110000,66000,0,0
2001-8-30,00:00:00,0.600,0.600,0.600,0.610,52000,31000,0,0
2001-8-31,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2001-9-3,00:00:00,0.600,0.610,0.600,0.610,60000,36000,0,0
2001-9-4,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
2001-9-5,00:00:00,0.590,0.590,0.550,0.590,206000,119000,0,0
2001-9-6,00:00:00,0.590,0.630,0.570,0.630,4678000,2926000,0,0
2001-9-7,00:00:00,0.620,0.710,0.620,0.660,4358000,2845000,0,0
2001-9-10,00:00:00,0.680,0.700,0.660,0.700,1156000,779000,0,0
2001-9-11,00:00:00,0.670,0.710,0.670,0.690,3973000,2761000,0,0
2001-9-12,00:00:00,0.600,0.650,0.600,0.640,3240000,2042000,0,0
2001-9-13,00:00:00,0.640,0.680,0.640,0.670,6580000,4406000,0,0
2001-9-14,00:00:00,0.680,0.710,0.680,0.690,9621000,6647000,0,0
2001-9-17,00:00:00,0.650,0.650,0.630,0.650,176000,113000,0,0
2001-9-18,00:00:00,0.640,0.640,0.640,0.640,200000,127000,0,0
2001-9-19,00:00:00,0.630,0.630,0.590,0.600,830000,506000,0,0
2001-9-20,00:00:00,0.600,0.650,0.600,0.620,4438000,2843000,0,0
2001-9-21,00:00:00,0.600,0.600,0.580,0.600,5786000,3466000,0,0
2001-9-24,00:00:00,0.600,0.670,0.600,0.650,6609000,4254000,0,0
2001-9-25,00:00:00,0.650,0.700,0.640,0.670,10285000,6950000,0,0
2001-9-26,00:00:00,0.670,0.680,0.630,0.670,3374000,2277000,0,0
2001-9-27,00:00:00,0.630,0.660,0.610,0.660,2980000,1960000,0,0
2001-9-28,00:00:00,0.650,0.680,0.630,0.630,10980000,7324000,0,0
2001-10-3,00:00:00,0.650,0.660,0.640,0.660,248000,161000,0,0
2001-10-4,00:00:00,0.660,0.680,0.660,0.680,8107900,5460000,0,0
2001-10-5,00:00:00,0.650,0.700,0.650,0.700,6732500,4607000,0,0
2001-10-8,00:00:00,0.680,0.680,0.670,0.670,150000,100000,0,0
2001-10-9,00:00:00,0.670,0.690,0.670,0.690,268000,181000,0,0
2001-10-10,00:00:00,0.670,0.690,0.670,0.690,460000,315000,0,0
2001-10-11,00:00:00,0.690,0.690,0.680,0.680,80000,54000,0,0
2001-10-12,00:00:00,0.670,0.670,0.670,0.670,86000,57000,0,0
2001-10-15,00:00:00,0.620,0.630,0.620,0.630,56000,34000,0,0
2001-10-16,00:00:00,0.620,0.620,0.620,0.620,174000,107000,0,0
2001-10-17,00:00:00,0.610,0.610,0.580,0.580,735000,445000,0,0
2001-10-18,00:00:00,0.590,0.590,0.580,0.580,534000,314000,0,0
2001-10-19,00:00:00,0.580,0.580,0.560,0.560,834000,472000,0,0
2001-10-22,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2001-10-23,00:00:00,0.550,0.570,0.550,0.560,240000,135000,0,0
2001-10-24,00:00:00,0.560,0.560,0.550,0.550,340000,189000,0,0
2001-10-26,00:00:00,0.550,0.550,0.540,0.540,514000,280000,0,0
2001-10-29,00:00:00,0.530,0.530,0.520,0.520,470000,247000,0,0
2001-10-30,00:00:00,0.520,0.520,0.520,0.520,434400,229000,0,0
2001-10-31,00:00:00,0.510,0.540,0.510,0.540,462400,240000,0,0
2001-11-1,00:00:00,0.570,0.570,0.560,0.560,130000,73000,0,0
2001-11-2,00:00:00,0.560,0.560,0.540,0.540,302000,167000,0,0
2001-11-5,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2001-11-6,00:00:00,0.520,0.520,0.510,0.530,444000,228000,0,0
2001-11-8,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2001-11-12,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
2001-11-13,00:00:00,0.560,0.560,0.560,0.550,50000,27000,0,0
2001-11-15,00:00:00,0.550,0.550,0.550,0.550,14000,7000,0,0
2001-11-16,00:00:00,0.550,0.550,0.550,0.550,58000,31000,0,0
2001-11-19,00:00:00,0.510,0.510,0.510,0.510,42000,21000,0,0
2001-11-20,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
2001-11-21,00:00:00,0.510,0.550,0.510,0.520,120000,61000,0,0
2001-11-23,00:00:00,0.550,0.560,0.550,0.550,300000,166000,0,0
2001-11-27,00:00:00,0.550,0.580,0.460,0.480,10778000,4814000,0,0
2001-11-28,00:00:00,0.485,0.510,0.480,0.510,350000,174000,0,0
2001-11-29,00:00:00,0.510,0.510,0.510,0.510,320000,163000,0,0
2001-12-3,00:00:00,0.510,0.510,0.510,0.510,188000,95000,0,0
2001-12-4,00:00:00,0.500,0.520,0.500,0.520,22000,11000,0,0
2001-12-5,00:00:00,0.490,0.520,0.490,0.520,300000,152000,0,0
2001-12-6,00:00:00,0.530,0.530,0.510,0.510,566000,292000,0,0
2001-12-7,00:00:00,0.510,0.520,0.510,0.520,220000,112000,0,0
2001-12-10,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2001-12-11,00:00:00,0.500,0.510,0.500,0.510,284000,144000,0,0
2001-12-12,00:00:00,0.500,0.510,0.500,0.510,210000,105000,0,0
2001-12-13,00:00:00,0.500,0.500,0.500,0.500,98000,48000,0,0
2001-12-19,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2001-12-21,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2001-12-27,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2001-12-31,00:00:00,0.500,0.500,0.480,0.500,150000,74000,0,0
2002-1-2,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2002-1-4,00:00:00,0.450,0.455,0.450,0.455,45000,20000,0,0
2002-1-7,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2002-1-8,00:00:00,0.485,0.500,0.485,0.500,50000,24000,0,0
2002-1-9,00:00:00,0.460,0.460,0.460,0.460,170000,78000,0,0
