日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.204,0.204,0.204,0.223,100000,20400,1,0
2016-5-25,00:00:00,0.244,0.244,0.244,0.244,100000,24400,1,0
2016-6-7,00:00:00,0.138,0.138,0.138,0.139,70000,9660,1,0
2016-6-10,00:00:00,0.146,0.146,0.146,0.165,70000,10220,1,0
2016-6-28,00:00:00,0.260,0.260,0.260,0.245,10000,2600,1,0
2016-6-29,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2016-7-5,00:00:00,0.181,0.181,0.181,0.181,10000,1810,1,0
2016-7-6,00:00:00,0.216,0.216,0.216,0.209,10000,2160,1,0
2016-7-12,00:00:00,0.146,0.146,0.146,0.133,50000,7300,1,0
2016-7-18,00:00:00,0.073,0.079,0.068,0.067,80000,5920,3,0
2016-7-19,00:00:00,0.076,0.085,0.075,0.082,2061210000,165595710,1137,0
2016-7-20,00:00:00,0.080,0.080,0.053,0.055,4365230000,286720230,2308,0
2016-7-21,00:00:00,0.049,0.053,0.029,0.041,81910000,3131600,294,0
2016-7-22,00:00:00,0.058,0.058,0.043,0.045,44270000,2199260,204,0
2016-7-25,00:00:00,0.032,0.053,0.032,0.044,20720000,973910,117,0
2016-7-26,00:00:00,0.047,0.048,0.012,0.012,79950000,1808960,473,0
2017-3-9,00:00:00,0.113,0.113,0.110,0.112,20000,2230,2,0
2017-3-14,00:00:00,0.107,0.107,0.101,0.101,90000,9390,2,0
2017-3-15,00:00:00,0.099,0.099,0.097,0.100,300000,29310,3,0
2017-3-16,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-3-17,00:00:00,0.093,0.093,0.087,0.090,12210000,1080480,6,0
2017-3-20,00:00:00,0.087,0.087,0.081,0.081,31000000,2584360,13,0
2017-3-21,00:00:00,0.087,0.087,0.085,0.084,90000,7670,2,0
2017-3-22,00:00:00,0.087,0.087,0.083,0.083,230000,19610,6,0
2017-3-23,00:00:00,0.079,0.081,0.077,0.081,15040000,1178230,12,0
2017-3-24,00:00:00,0.084,0.084,0.079,0.079,13720000,1143730,7,0
2017-3-27,00:00:00,0.079,0.083,0.074,0.082,730000,57000,7,0
2017-3-28,00:00:00,0.074,0.074,0.063,0.064,34490000,2290710,26,0
2017-3-29,00:00:00,0.059,0.067,0.059,0.063,1440000,89790,7,0
2017-3-30,00:00:00,0.065,0.065,0.056,0.059,2220000,129800,9,0
2017-3-31,00:00:00,0.060,0.066,0.060,0.065,2600000,163570,8,0
2017-4-3,00:00:00,0.056,0.063,0.056,0.060,3040000,183320,11,0
2017-4-5,00:00:00,0.055,0.062,0.055,0.058,3700000,221560,11,0
2017-4-6,00:00:00,0.061,0.061,0.060,0.060,120000,7300,2,0
2017-4-7,00:00:00,0.061,0.068,0.059,0.060,5750000,353630,14,0
2017-4-10,00:00:00,0.058,0.058,0.052,0.052,5730000,314370,15,0
2017-4-11,00:00:00,0.055,0.060,0.053,0.059,12650000,700510,22,0
2017-4-12,00:00:00,0.061,0.063,0.055,0.056,6980000,411290,17,0
2017-4-13,00:00:00,0.056,0.059,0.056,0.058,3440000,199080,11,0
2017-4-18,00:00:00,0.057,0.060,0.055,0.058,9530000,542940,17,0
2017-4-19,00:00:00,0.061,0.067,0.058,0.067,27730000,1721170,41,0
2017-4-20,00:00:00,0.068,0.070,0.065,0.067,15930000,1099490,21,0
2017-4-21,00:00:00,0.062,0.068,0.062,0.068,830000,54640,3,0
2017-4-24,00:00:00,0.071,0.078,0.071,0.074,33690000,2470170,19,0
2017-4-25,00:00:00,0.068,0.068,0.065,0.068,22180000,1488900,9,0
2017-4-26,00:00:00,0.062,0.062,0.047,0.048,52990000,2683730,22,0
2017-4-27,00:00:00,0.055,0.062,0.055,0.059,10810000,619980,15,0
2017-4-28,00:00:00,0.059,0.059,0.053,0.054,69160000,3930640,15,0
2017-5-2,00:00:00,0.052,0.052,0.052,0.054,200000,10400,1,0
2017-5-4,00:00:00,0.059,0.066,0.059,0.063,30770000,1861610,8,0
2017-5-5,00:00:00,0.069,0.085,0.069,0.080,33050000,2420070,25,0
2017-5-8,00:00:00,0.079,0.089,0.079,0.087,730000,62190,6,0
2017-5-10,00:00:00,0.076,0.080,0.076,0.082,510000,38800,2,0
2017-5-16,00:00:00,0.078,0.078,0.075,0.075,500000,38700,2,0
2017-5-17,00:00:00,0.082,0.085,0.082,0.085,30000,2520,3,0
2017-5-19,00:00:00,0.086,0.086,0.086,0.086,800000,68800,1,0
2017-5-23,00:00:00,0.073,0.073,0.064,0.063,1670000,111620,4,0
2017-5-24,00:00:00,0.063,0.063,0.063,0.063,300000,18900,1,0
2017-5-25,00:00:00,0.056,0.056,0.056,0.056,580000,32480,2,0
2017-5-26,00:00:00,0.054,0.054,0.054,0.056,500000,27000,1,0
2017-5-31,00:00:00,0.048,0.048,0.044,0.043,700000,31700,4,0
2017-6-1,00:00:00,0.041,0.041,0.035,0.039,450000,16960,6,0
2017-6-2,00:00:00,0.035,0.035,0.031,0.035,350000,11450,3,0
2017-6-7,00:00:00,0.045,0.045,0.028,0.028,1450000,51350,6,0
2017-6-8,00:00:00,0.026,0.026,0.010,0.012,7120000,116930,28,0
2017-6-9,00:00:00,0.019,0.022,0.018,0.018,4650000,89110,8,0
2017-10-20,00:00:00,0.075,0.085,0.072,0.085,10320000,782040,46,0
2017-10-23,00:00:00,0.083,0.083,0.050,0.072,10580000,693380,56,0
2018-1-19,00:00:00,0.950,0.980,0.900,0.930,1760000,1672800,78,0
2018-1-22,00:00:00,0.860,1.240,0.860,1.210,4240000,4866100,22,0
2018-1-23,00:00:00,1.490,1.490,1.070,1.180,2675000,3581450,22,0
2018-1-24,00:00:00,1.050,1.070,1.000,1.030,2395000,2519100,11,0
2018-1-25,00:00:00,0.890,0.950,0.800,0.800,960000,786200,8,0
2018-1-26,00:00:00,0.950,1.030,0.950,0.890,895000,867150,7,0
2018-1-29,00:00:00,0.830,0.920,0.660,0.710,450000,338300,6,0
2018-1-30,00:00:00,0.610,0.810,0.610,0.620,2315000,1634050,13,0
2018-1-31,00:00:00,0.750,0.890,0.650,0.880,8735000,6958050,33,0
2018-2-1,00:00:00,0.800,0.800,0.760,0.750,480000,371950,7,0
2018-2-2,00:00:00,0.680,0.810,0.660,0.740,2000000,1386700,14,0
2018-2-5,00:00:00,0.420,0.600,0.385,0.600,2565000,1072400,13,0
2018-2-6,00:00:00,0.242,0.300,0.140,0.140,670000,151135,10,0
