日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-24,00:00:00,5.670,5.700,5.460,5.600,2612000,14591600,25,0
2015-4-27,00:00:00,5.420,5.580,5.360,5.540,1320000,7311320,24,0
2015-4-28,00:00:00,5.570,5.570,5.310,5.310,560000,3101480,6,0
2015-4-29,00:00:00,5.330,6.300,5.250,6.190,1832000,10681160,50,0
2015-4-30,00:00:00,6.190,7.080,6.190,7.000,6000000,41864680,75,0
2015-5-4,00:00:00,7.000,9.000,7.000,8.320,8236000,71309360,107,0
2015-5-5,00:00:00,8.250,9.000,7.000,8.470,8472499,74249941,95,0
2015-5-6,00:00:00,8.290,9.500,8.290,8.990,2540000,23539000,70,0
2015-5-7,00:00:00,8.610,9.200,8.160,8.400,7048000,63322000,79,0
2015-5-8,00:00:00,9.040,9.450,7.590,8.950,7217000,65672810,136,0
2015-5-11,00:00:00,8.950,8.950,8.070,8.090,5164000,45486440,58,0
2015-5-12,00:00:00,8.290,8.940,8.260,8.500,5380000,46714280,92,0
2015-5-13,00:00:00,8.550,8.560,7.990,8.450,1164000,9764440,49,0
2015-5-14,00:00:00,8.100,8.400,7.820,8.180,1044000,8421240,44,0
2015-5-15,00:00:00,8.500,8.500,8.220,8.450,4880000,40808640,38,0
2015-5-18,00:00:00,8.530,8.800,7.950,8.610,896000,7557160,57,0
2015-5-19,00:00:00,8.410,8.410,8.210,8.210,64000,534920,8,0
2015-5-20,00:00:00,8.400,8.400,8.180,8.380,4228000,35414760,29,0
2015-5-21,00:00:00,8.210,8.210,7.800,7.980,364000,2927040,39,0
2015-5-22,00:00:00,7.990,7.990,7.230,7.230,180000,1352760,17,0
2015-5-26,00:00:00,7.080,7.710,7.080,7.150,788000,5674120,41,0
2015-5-27,00:00:00,7.790,7.790,7.220,7.440,200000,1503120,31,0
2015-5-28,00:00:00,7.300,7.500,7.250,7.350,1864000,13783320,69,0
2015-5-29,00:00:00,7.350,7.490,7.250,7.340,1576000,11655280,19,0
2015-6-1,00:00:00,7.340,7.490,7.290,7.490,740000,5405000,19,0
2015-6-2,00:00:00,7.490,7.490,7.160,7.350,1016000,7452400,31,0
2015-6-3,00:00:00,7.400,8.010,7.000,8.000,2828000,20482800,55,0
2015-6-4,00:00:00,8.000,9.000,7.400,8.420,5852000,49559320,79,0
2015-6-5,00:00:00,8.430,8.450,7.700,7.800,2176000,17061960,52,0
2015-6-8,00:00:00,7.800,7.800,7.290,7.590,376000,2789720,29,0
2015-6-9,00:00:00,7.590,8.850,7.210,7.350,1556000,12895960,48,0
2015-6-10,00:00:00,7.100,7.370,7.100,7.310,127000,915650,20,0
2015-6-11,00:00:00,7.300,7.850,7.250,7.250,40000,294200,6,0
2015-6-12,00:00:00,7.240,7.430,7.020,7.300,184000,1331360,20,0
2015-6-15,00:00:00,7.350,8.090,7.170,7.700,4068000,31817240,89,0
2015-6-16,00:00:00,7.200,7.420,7.200,7.420,12000,88160,3,0
2015-6-17,00:00:00,7.350,7.350,7.350,7.350,20000,147000,5,0
2015-6-18,00:00:00,7.300,7.300,7.190,7.360,20000,145560,3,0
2015-6-22,00:00:00,7.300,7.350,7.010,7.340,152000,1083840,9,0
2015-6-23,00:00:00,7.340,7.990,7.340,7.600,8000,61320,2,0
2015-6-24,00:00:00,7.990,7.990,7.410,7.500,16000,122720,4,0
2015-6-25,00:00:00,7.800,7.800,7.300,7.310,12000,89600,2,0
2015-6-26,00:00:00,7.230,7.230,7.230,7.230,8000,57840,2,0
2015-6-29,00:00:00,7.230,7.230,7.050,7.080,16000,114520,4,0
2015-6-30,00:00:00,6.990,7.000,6.900,7.000,24000,167560,4,0
2015-7-2,00:00:00,7.000,7.000,6.900,7.000,52000,365600,7,0
2015-7-3,00:00:00,6.990,7.100,6.990,7.000,72000,507120,7,0
2015-7-6,00:00:00,6.900,7.000,6.600,7.000,56000,381200,9,0
2015-7-7,00:00:00,7.090,7.180,6.700,7.000,832000,5935760,9,0
2015-7-8,00:00:00,6.890,7.080,6.800,7.000,280000,1965520,21,0
2015-7-9,00:00:00,7.020,7.260,7.020,7.250,264000,1879000,15,0
2015-7-10,00:00:00,7.250,7.300,7.100,7.300,112000,810440,10,0
2015-7-13,00:00:00,7.400,7.420,7.210,7.210,124000,912360,5,0
2015-7-14,00:00:00,7.400,7.410,7.400,7.400,40000,295880,3,0
2015-7-15,00:00:00,7.200,7.400,6.750,7.200,480000,3496600,11,0
2015-7-16,00:00:00,7.200,7.200,7.200,7.200,304000,2188800,5,0
2015-7-17,00:00:00,7.950,7.950,7.920,7.840,8000,63480,2,0
2015-7-23,00:00:00,7.500,7.700,7.500,7.700,196000,1482560,10,0
2015-7-24,00:00:00,7.000,7.700,7.000,7.400,288000,2170040,21,0
2015-7-27,00:00:00,7.300,7.400,7.000,7.350,368000,2682360,39,0
2015-7-28,00:00:00,7.000,7.300,6.200,7.200,448000,3107880,40,0
2015-7-29,00:00:00,7.100,7.390,6.500,6.900,508000,3609520,47,0
2015-7-30,00:00:00,7.100,7.120,6.600,6.850,548000,3834200,42,0
2015-7-31,00:00:00,6.900,7.090,6.780,6.850,492000,3386480,41,0
2015-8-3,00:00:00,7.100,7.100,6.700,6.890,668000,4656240,36,0
2015-8-4,00:00:00,6.780,7.000,6.780,6.900,1180000,8222920,25,0
2015-8-5,00:00:00,6.990,7.200,6.900,7.200,516000,3646160,41,0
2015-8-6,00:00:00,7.000,7.300,6.900,7.280,468000,3352080,38,0
2015-8-7,00:00:00,7.300,7.330,7.000,7.240,552000,3999440,49,0
2015-8-10,00:00:00,7.140,7.280,7.140,7.270,452000,3253240,43,0
2015-8-11,00:00:00,7.300,7.400,7.200,7.390,560000,4100480,50,0
2015-8-12,00:00:00,7.350,7.380,6.800,7.200,452000,3291800,41,0
2015-8-13,00:00:00,7.110,7.230,6.900,7.220,500000,3565200,36,0
2015-8-14,00:00:00,7.240,7.260,7.130,7.240,452000,3275720,0,0
2015-8-17,00:00:00,7.320,7.500,7.240,7.450,468000,3455880,54,0
2015-8-18,00:00:00,7.450,7.460,7.380,7.430,452000,3355720,42,0
2015-8-19,00:00:00,7.360,7.360,7.200,7.350,588000,4307880,49,0
2015-8-20,00:00:00,7.340,7.450,7.300,7.450,528000,3874200,52,0
2015-8-21,00:00:00,7.310,7.900,7.310,7.900,432000,3243840,41,0
2015-8-24,00:00:00,7.360,8.500,7.010,8.050,600000,4495560,56,0
2015-8-25,00:00:00,8.050,8.880,8.000,8.880,640000,5306720,55,0
2015-8-26,00:00:00,9.000,9.450,8.760,9.450,612000,5633200,57,0
2015-8-27,00:00:00,9.410,10.300,9.350,10.300,772000,7451880,72,0
2015-8-28,00:00:00,10.000,10.900,9.950,10.900,908000,9354880,79,0
2015-8-31,00:00:00,10.900,11.600,10.200,11.400,1346500,14595590,95,0
2015-9-1,00:00:00,11.400,11.420,10.320,11.000,786500,8612460,48,0
2015-9-2,00:00:00,11.000,11.160,9.160,10.820,980000,10664320,99,0
2015-9-4,00:00:00,10.840,10.880,10.760,10.800,428000,4627360,32,0
2015-9-7,00:00:00,10.880,11.000,10.500,10.500,584000,6260240,37,0
2015-9-8,00:00:00,10.800,10.800,9.410,10.360,580000,6115720,59,0
2015-9-9,00:00:00,10.600,10.600,9.970,10.480,724000,7464520,56,0
2015-9-10,00:00:00,11.000,11.000,10.240,10.380,804000,8631840,62,0
2015-9-11,00:00:00,10.780,10.820,9.890,10.720,784000,8060440,82,0
2015-9-14,00:00:00,10.500,10.540,9.900,10.200,1168000,12061040,95,0
2015-9-15,00:00:00,10.040,11.300,10.040,10.940,1060000,11619760,95,0
2015-9-16,00:00:00,11.800,12.020,10.200,10.960,1168000,12788320,93,0
2015-9-17,00:00:00,10.840,11.500,10.520,11.500,1284000,13860240,55,0
2015-9-18,00:00:00,11.500,11.500,10.800,11.240,1684000,18515520,100,0
2015-9-21,00:00:00,11.300,11.300,10.940,11.040,464000,5139840,33,0
2015-9-22,00:00:00,11.000,11.140,10.780,11.100,560000,6165920,49,0
2015-9-23,00:00:00,10.940,11.200,10.840,11.040,756000,8404640,40,0
2015-9-24,00:00:00,10.900,11.120,10.720,10.900,808000,8905760,42,0
2015-9-25,00:00:00,11.000,11.460,10.880,11.000,728000,8115840,74,0
2015-9-29,00:00:00,10.800,11.480,10.800,11.280,532000,5953120,64,0
2015-9-30,00:00:00,11.300,12.500,11.160,12.400,1004000,11640560,74,0
2015-10-2,00:00:00,12.600,14.500,12.340,14.400,1028000,13921680,86,0
2015-10-5,00:00:00,14.400,14.640,14.300,14.300,736000,10625760,50,0
2015-10-6,00:00:00,14.300,14.620,12.840,14.380,772000,10772000,54,0
2015-10-7,00:00:00,14.160,14.200,13.220,13.960,574000,7992400,61,0
2015-10-8,00:00:00,13.800,14.040,13.000,13.340,492000,6682960,60,0
2015-10-26,00:00:00,2.650,3.060,2.650,2.800,316000,912360,34,0
2015-10-27,00:00:00,2.810,2.990,2.780,2.780,864000,2548640,32,0
2015-10-28,00:00:00,2.520,2.800,2.520,2.730,4352000,11565920,86,0
2015-10-29,00:00:00,2.480,2.760,2.480,2.580,1896000,5087920,60,0
2015-10-30,00:00:00,2.740,2.740,2.500,2.600,1996000,5236680,58,0
2015-11-2,00:00:00,2.550,2.650,2.340,2.350,2048000,5064880,55,0
2015-11-3,00:00:00,2.400,2.400,2.100,2.180,2260000,5171400,62,0
2015-11-4,00:00:00,2.150,2.210,1.720,2.000,3772000,7468560,140,0
2015-11-5,00:00:00,1.970,2.000,1.840,2.000,2928000,5599680,86,0
2015-11-6,00:00:00,2.000,2.390,1.850,2.220,2468000,5258960,64,0
2015-11-9,00:00:00,2.400,2.400,2.200,2.290,2352000,5332160,71,0
2015-11-10,00:00:00,2.300,2.340,1.900,2.210,2296000,5196240,76,0
2015-11-11,00:00:00,2.240,2.330,2.090,2.330,2492000,5500720,79,0
2015-11-12,00:00:00,2.350,2.390,2.140,2.230,2368000,5371640,83,0
2015-11-13,00:00:00,2.150,2.200,2.000,2.200,2524000,5357160,75,0
2015-11-16,00:00:00,1.980,2.240,1.980,2.040,2712000,5617400,92,0
2015-11-17,00:00:00,2.020,2.060,1.990,2.020,1896000,3823440,59,0
2015-11-18,00:00:00,2.000,2.240,1.890,2.240,2708000,5442760,97,0
2015-11-19,00:00:00,2.220,2.220,2.010,2.030,2844000,5913480,89,0
2015-11-20,00:00:00,1.990,2.090,1.950,2.050,3208000,6551960,32,0
2015-11-23,00:00:00,2.070,2.090,1.900,2.050,2520000,5081040,75,0
2015-11-24,00:00:00,1.990,2.190,1.920,2.170,4568000,9165120,85,0
2015-11-25,00:00:00,2.160,2.570,2.040,2.500,2904000,6298160,63,0
2015-11-26,00:00:00,2.470,2.650,2.280,2.650,2364000,5822320,0,0
2015-11-27,00:00:00,2.590,2.800,2.460,2.530,3372000,8858200,106,0
2015-11-30,00:00:00,2.540,2.550,2.410,2.530,2124000,5342960,54,0
2015-12-1,00:00:00,2.490,2.550,2.400,2.500,2124000,5290680,64,0
2015-12-2,00:00:00,2.550,2.550,2.300,2.420,2488000,6014000,67,0
2015-12-3,00:00:00,2.450,2.450,2.230,2.430,2440000,5892280,60,0
2015-12-4,00:00:00,2.460,2.480,2.300,2.340,2112000,5019720,82,0
2015-12-7,00:00:00,2.390,2.390,2.290,2.320,2244000,5249680,65,0
2015-12-8,00:00:00,2.310,2.360,1.980,1.980,4100000,8916000,151,0
2015-12-9,00:00:00,1.970,2.000,1.640,1.650,6108000,11065400,200,0
2015-12-10,00:00:00,1.740,1.890,1.700,1.770,3452000,6191520,147,0
2015-12-11,00:00:00,1.880,1.880,1.630,1.680,4488000,7709000,129,0
2015-12-14,00:00:00,1.770,1.790,1.590,1.730,6332000,10625240,131,0
2015-12-15,00:00:00,1.720,1.720,1.560,1.660,4668000,7739760,69,0
2015-12-16,00:00:00,1.720,1.830,1.340,1.580,2040000,3288480,52,0
2015-12-17,00:00:00,1.670,1.670,1.560,1.560,3584000,5677960,12,0
2015-12-18,00:00:00,1.560,1.580,1.360,1.420,3988000,5990560,206,0
2015-12-21,00:00:00,1.440,1.440,1.340,1.350,3372000,4612160,47,0
2015-12-22,00:00:00,1.350,1.350,1.260,1.270,3628000,4693360,43,0
2015-12-23,00:00:00,1.290,1.300,1.290,1.300,752000,971040,6,0
2015-12-24,00:00:00,1.210,1.420,1.210,1.390,1760000,2376840,26,0
2015-12-28,00:00:00,1.400,1.460,1.240,1.330,2820000,3725000,49,0
2015-12-29,00:00:00,1.300,1.300,1.210,1.290,2028000,2605040,102,0
2015-12-30,00:00:00,1.260,1.290,1.210,1.290,1560000,1944120,29,0
2015-12-31,00:00:00,1.260,1.260,1.230,1.240,116000,143800,9,0
2016-1-4,00:00:00,1.240,1.260,1.200,1.200,168000,207080,13,0
2016-1-5,00:00:00,1.200,1.200,0.990,1.000,2004000,2069160,58,0
2016-1-6,00:00:00,0.980,1.100,0.950,1.100,2072000,2099720,47,0
2016-1-7,00:00:00,1.070,1.290,0.940,0.950,13584000,15111040,121,0
2016-1-8,00:00:00,0.950,1.060,0.890,0.960,10624000,10152760,224,0
2016-1-11,00:00:00,0.950,0.950,0.890,0.890,5352000,4777560,21,0
2016-1-12,00:00:00,0.860,0.870,0.730,0.750,9148000,7140480,192,0
2016-1-13,00:00:00,0.740,0.740,0.690,0.700,5404000,3824720,82,0
2016-1-14,00:00:00,0.690,0.820,0.670,0.680,11336200,8892516,86,0
2016-1-15,00:00:00,0.660,0.730,0.660,0.720,416000,293880,17,0
2016-1-18,00:00:00,0.730,0.790,0.730,0.740,4064000,3070680,21,0
2016-1-19,00:00:00,0.740,0.960,0.740,0.890,2888000,2416560,53,0
2016-1-20,00:00:00,0.850,0.920,0.850,0.920,108000,98280,5,0
2016-1-21,00:00:00,0.940,1.090,0.940,1.050,876000,896240,73,0
2016-1-22,00:00:00,1.100,1.140,0.990,1.040,396000,421120,33,0
2016-1-25,00:00:00,1.070,1.110,1.000,1.010,192000,198200,21,0
2016-1-26,00:00:00,1.010,1.050,1.000,1.000,3194750,3312495,23,0
2016-1-27,00:00:00,1.000,1.270,1.000,1.250,784000,880000,86,0
2016-1-28,00:00:00,1.190,1.430,1.190,1.200,516314,683986,63,0
2016-1-29,00:00:00,1.200,1.260,1.200,1.250,336000,417520,24,0
2016-2-1,00:00:00,1.160,1.360,1.150,1.240,1848000,2448240,25,0
2016-2-2,00:00:00,1.240,1.370,1.240,1.360,2447858,3138858,54,0
2016-2-3,00:00:00,1.260,1.290,1.250,1.290,208000,263800,10,0
2016-2-4,00:00:00,1.220,1.290,1.220,1.290,92000,117000,7,0
2016-2-5,00:00:00,1.340,1.340,1.310,1.310,48000,64080,3,0
2016-2-11,00:00:00,1.230,1.230,1.230,1.230,4000,4920,1,0
