日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-10,00:00:00,0.790,0.790,0.750,0.750,650000,496000,0,0
1998-3-11,00:00:00,0.750,0.760,0.750,0.750,635000,480000,0,0
1998-3-12,00:00:00,0.760,0.760,0.690,0.700,546000,395000,0,0
1998-3-13,00:00:00,0.720,0.730,0.700,0.700,553000,395000,0,0
1998-3-16,00:00:00,0.740,0.740,0.690,0.700,1115000,780000,0,0
1998-3-17,00:00:00,0.720,0.760,0.700,0.720,1758000,1299000,0,0
1998-3-18,00:00:00,0.720,0.720,0.700,0.710,618100,441000,0,0
1998-3-19,00:00:00,0.710,0.750,0.710,0.750,808000,599000,0,0
1998-3-20,00:00:00,0.730,0.820,0.730,0.750,2911000,2237000,0,0
1998-3-23,00:00:00,0.750,0.770,0.740,0.760,1363000,1020000,0,0
1998-3-24,00:00:00,0.760,0.790,0.750,0.790,1480000,1140000,0,0
1998-3-25,00:00:00,0.800,1.070,0.800,1.070,35231500,33255000,0,0
1998-3-26,00:00:00,1.110,1.240,1.060,1.210,45102800,51868000,0,0
1998-3-27,00:00:00,1.230,1.300,1.150,1.170,44705000,55446000,0,0
1998-3-30,00:00:00,1.200,1.200,0.910,0.930,22664000,23746000,0,0
1998-3-31,00:00:00,0.950,1.070,0.940,1.040,22557400,23201000,0,0
1998-4-1,00:00:00,1.040,1.040,0.970,1.000,7411000,7478000,0,0
1998-4-2,00:00:00,1.000,1.040,0.950,1.020,8249000,8197000,0,0
1998-4-3,00:00:00,1.010,1.110,1.000,1.100,21117000,22546000,0,0
1998-4-7,00:00:00,1.100,1.160,1.100,1.130,16124000,18323000,0,0
1998-4-8,00:00:00,1.130,1.150,1.090,1.110,7594000,8457000,0,0
1998-4-9,00:00:00,1.080,1.110,1.050,1.060,5071500,5465000,0,0
1998-4-14,00:00:00,1.080,1.110,1.060,1.090,4312000,4686000,0,0
1998-4-15,00:00:00,1.080,1.090,1.040,1.040,2198000,2338000,0,0
1998-4-16,00:00:00,1.020,1.060,1.010,1.020,3772000,3905000,0,0
1998-4-17,00:00:00,1.060,1.060,1.000,1.030,5461000,5618000,0,0
1998-4-20,00:00:00,1.050,1.080,1.010,1.060,4633000,4872000,0,0
1998-4-21,00:00:00,1.080,1.170,1.060,1.090,34977000,39301000,0,0
1998-4-22,00:00:00,1.110,1.120,1.040,1.050,13413000,14556000,0,0
1998-4-23,00:00:00,1.050,1.050,1.000,1.000,6730000,6848000,0,0
1998-4-24,00:00:00,0.990,1.020,0.990,1.010,3699000,3733000,0,0
1998-4-27,00:00:00,0.990,1.000,0.910,0.910,4837000,4571000,0,0
1998-4-28,00:00:00,0.870,0.910,0.830,0.910,7943000,6935000,0,0
1998-4-29,00:00:00,0.920,0.920,0.870,0.880,2102000,1875000,0,0
1998-4-30,00:00:00,0.880,0.880,0.830,0.840,2316000,1984000,0,0
1998-5-1,00:00:00,0.900,0.900,0.860,0.870,2232600,1955000,0,0
1998-5-4,00:00:00,0.870,0.870,0.820,0.830,1079000,900000,0,0
1998-5-5,00:00:00,0.830,0.850,0.720,0.740,2391000,1850000,0,0
1998-5-6,00:00:00,0.740,0.790,0.720,0.760,6205400,4724000,0,0
1998-5-7,00:00:00,0.720,0.770,0.720,0.750,2029000,1510000,0,0
1998-5-8,00:00:00,0.780,0.800,0.750,0.780,2014000,1544000,0,0
1998-5-11,00:00:00,0.800,0.800,0.740,0.760,1150000,872000,0,0
1998-5-12,00:00:00,0.720,0.740,0.660,0.660,2496000,1764000,0,0
1998-5-13,00:00:00,0.640,0.680,0.630,0.650,1882000,1235000,0,0
1998-5-14,00:00:00,0.680,0.750,0.680,0.730,5394000,3875000,0,0
1998-5-15,00:00:00,0.720,0.730,0.700,0.700,1443000,1036000,0,0
1998-5-18,00:00:00,0.700,0.720,0.690,0.700,492000,344000,0,0
1998-5-19,00:00:00,0.690,0.730,0.670,0.730,1590000,1107000,0,0
1998-5-20,00:00:00,0.720,0.800,0.700,0.790,4508000,3392000,0,0
1998-5-21,00:00:00,0.810,0.810,0.750,0.770,5128000,4011000,0,0
1998-5-22,00:00:00,0.780,0.780,0.730,0.730,1411000,1054000,0,0
1998-5-25,00:00:00,0.710,0.720,0.700,0.700,1590000,1127000,0,0
1998-5-26,00:00:00,0.700,0.700,0.680,0.690,720000,499000,0,0
1998-5-27,00:00:00,0.650,0.680,0.640,0.650,2161000,1430000,0,0
1998-5-28,00:00:00,0.630,0.650,0.600,0.620,1331300,834000,0,0
1998-5-29,00:00:00,0.600,0.630,0.600,0.630,1687000,1019000,0,0
1998-6-1,00:00:00,0.610,0.610,0.570,0.590,969000,564000,0,0
1998-6-2,00:00:00,0.550,0.570,0.540,0.570,1745000,964000,0,0
1998-6-3,00:00:00,0.560,0.600,0.540,0.580,2430000,1383000,0,0
1998-6-4,00:00:00,0.590,0.590,0.560,0.570,880000,500000,0,0
1998-6-5,00:00:00,0.580,0.580,0.550,0.550,1248000,702000,0,0
1998-6-8,00:00:00,0.540,0.560,0.510,0.510,1086000,580000,0,0
1998-6-9,00:00:00,0.490,0.490,0.440,0.460,1192000,552000,0,0
1998-6-10,00:00:00,0.440,0.475,0.415,0.455,1240000,541000,0,0
1998-6-11,00:00:00,0.420,0.470,0.420,0.465,818000,367000,0,0
1998-6-12,00:00:00,0.460,0.485,0.460,0.470,910000,429000,0,0
1998-6-15,00:00:00,0.440,0.440,0.440,0.440,204000,89000,0,0
1998-6-16,00:00:00,0.435,0.440,0.425,0.470,1030000,450000,0,0
1998-6-17,00:00:00,0.455,0.500,0.455,0.500,1550000,744000,0,0
1998-6-18,00:00:00,0.540,0.580,0.530,0.530,2449000,1349000,0,0
1998-6-19,00:00:00,0.530,0.620,0.530,0.610,1678000,971000,0,0
1998-6-22,00:00:00,0.620,0.620,0.520,0.520,1914000,1093000,0,0
1998-6-23,00:00:00,0.540,0.560,0.510,0.510,2420000,1286000,0,0
1998-6-24,00:00:00,0.530,0.540,0.510,0.520,1505000,791000,0,0
1998-6-25,00:00:00,0.520,0.550,0.520,0.550,3010000,1641000,0,0
1998-6-26,00:00:00,0.540,0.560,0.530,0.530,797000,426000,0,0
1998-6-29,00:00:00,0.530,0.550,0.500,0.500,1069000,549000,0,0
1998-6-30,00:00:00,0.510,0.510,0.490,0.490,510000,257000,0,0
1998-7-2,00:00:00,0.520,0.520,0.495,0.495,1300300,658000,0,0
1998-7-3,00:00:00,0.480,0.480,0.470,0.470,150000,71000,0,0
1998-7-6,00:00:00,0.485,0.485,0.455,0.470,50000,23000,0,0
1998-7-7,00:00:00,0.470,0.470,0.460,0.470,110000,51000,0,0
1998-7-8,00:00:00,0.450,0.475,0.450,0.460,868000,401000,0,0
1998-7-9,00:00:00,0.450,0.455,0.445,0.445,317000,142000,0,0
1998-7-10,00:00:00,0.430,0.435,0.410,0.435,998000,414000,0,0
1998-7-13,00:00:00,0.415,0.420,0.395,0.420,438000,179000,0,0
1998-7-14,00:00:00,0.440,0.440,0.400,0.420,110000,46000,0,0
1998-7-15,00:00:00,0.410,0.430,0.410,0.415,534000,224000,0,0
1998-7-16,00:00:00,0.415,0.435,0.410,0.410,785000,331000,0,0
1998-7-17,00:00:00,0.400,0.410,0.390,0.405,352000,142000,0,0
1998-7-20,00:00:00,0.410,0.410,0.390,0.390,70000,27000,0,0
1998-7-21,00:00:00,0.380,0.380,0.370,0.370,262000,97000,0,0
1998-7-22,00:00:00,0.380,0.390,0.380,0.380,530000,203000,0,0
1998-7-23,00:00:00,0.360,0.360,0.350,0.350,880000,315000,0,0
1998-7-24,00:00:00,0.350,0.380,0.340,0.370,1485000,528000,0,0
1998-7-27,00:00:00,0.350,0.350,0.350,0.350,350000,122000,0,0
1998-7-28,00:00:00,0.310,0.330,0.310,0.330,610000,198000,0,0
1998-7-29,00:00:00,0.330,0.330,0.315,0.315,1230000,396000,0,0
1998-7-30,00:00:00,0.315,0.315,0.315,0.320,14000,4000,0,0
1998-7-31,00:00:00,0.340,0.340,0.320,0.330,160000,52000,0,0
1998-8-3,00:00:00,0.290,0.300,0.290,0.300,150000,44000,0,0
1998-8-4,00:00:00,0.300,0.300,0.290,0.300,480000,140000,0,0
1998-8-5,00:00:00,0.305,0.310,0.300,0.305,190000,58000,0,0
1998-8-6,00:00:00,0.300,0.300,0.295,0.295,145000,43000,0,0
1998-8-7,00:00:00,0.285,0.295,0.285,0.285,320000,92000,0,0
1998-8-10,00:00:00,0.280,0.290,0.270,0.290,344000,96000,0,0
1998-8-11,00:00:00,0.270,0.290,0.270,0.275,386000,109000,0,0
1998-8-12,00:00:00,0.275,0.290,0.275,0.290,80000,22000,0,0
1998-8-13,00:00:00,0.290,0.290,0.270,0.280,330000,93000,0,0
1998-8-14,00:00:00,0.280,0.300,0.275,0.300,466000,132000,0,0
1998-8-18,00:00:00,0.300,0.300,0.280,0.290,358000,100000,0,0
1998-8-19,00:00:00,0.280,0.310,0.270,0.300,6104800,1764000,0,0
1998-8-20,00:00:00,0.330,0.360,0.325,0.330,6290000,1993000,0,0
1998-8-26,00:00:00,0.295,0.300,0.290,0.295,420000,122000,0,0
1998-8-27,00:00:00,0.290,0.295,0.280,0.280,382000,109000,0,0
1998-8-28,00:00:00,0.260,0.260,0.240,0.240,1074500,267000,0,0
1998-8-31,00:00:00,0.240,0.250,0.240,0.246,238000,58000,0,0
1998-9-1,00:00:00,0.240,0.240,0.238,0.238,460000,110000,0,0
1998-9-2,00:00:00,0.242,0.242,0.242,0.242,50000,12000,0,0
1998-9-3,00:00:00,0.242,0.255,0.242,0.255,441000,110000,0,0
1998-9-4,00:00:00,0.260,0.300,0.260,0.300,796000,223000,0,0
1998-9-7,00:00:00,0.310,0.350,0.310,0.340,5762000,1931000,0,0
1998-9-8,00:00:00,0.340,0.380,0.320,0.335,4865000,1677000,0,0
1998-9-9,00:00:00,0.340,0.340,0.320,0.325,1201900,391000,0,0
1998-9-10,00:00:00,0.325,0.340,0.315,0.325,831000,272000,0,0
1998-9-11,00:00:00,0.300,0.305,0.280,0.300,800000,233000,0,0
1998-9-14,00:00:00,0.300,0.305,0.290,0.305,190000,56000,0,0
1998-9-15,00:00:00,0.310,0.315,0.300,0.300,770000,234000,0,0
1998-9-16,00:00:00,0.290,0.345,0.280,0.345,4244000,1379000,0,0
1998-9-17,00:00:00,0.365,0.380,0.330,0.330,8273000,3001000,0,0
1998-9-18,00:00:00,0.330,0.345,0.315,0.345,1829000,590000,0,0
1998-9-21,00:00:00,0.300,0.310,0.300,0.305,815000,249000,0,0
1998-9-22,00:00:00,0.310,0.320,0.300,0.300,580000,179000,0,0
1998-9-23,00:00:00,0.300,0.300,0.300,0.300,920000,276000,0,0
1998-9-24,00:00:00,0.295,0.320,0.295,0.310,670000,208000,0,0
1998-9-25,00:00:00,0.310,0.310,0.295,0.295,680000,203000,0,0
1998-9-28,00:00:00,0.300,0.305,0.290,0.290,1251000,370000,0,0
1998-9-29,00:00:00,0.290,0.290,0.270,0.290,266000,74000,0,0
1998-9-30,00:00:00,0.285,0.285,0.280,0.280,220000,61000,0,0
1998-10-5,00:00:00,0.265,0.265,0.255,0.260,71000,18000,0,0
1998-10-7,00:00:00,0.255,0.270,0.255,0.265,461000,123000,0,0
1998-10-8,00:00:00,0.260,0.280,0.260,0.280,537000,149000,0,0
1998-10-9,00:00:00,0.280,0.300,0.275,0.290,450000,127000,0,0
1998-10-12,00:00:00,0.310,0.315,0.295,0.310,1508000,463000,0,0
1998-10-13,00:00:00,0.320,0.320,0.295,0.300,757000,231000,0,0
1998-10-14,00:00:00,0.300,0.310,0.295,0.305,1175000,358000,0,0
1998-10-15,00:00:00,0.310,0.335,0.310,0.310,1601000,520000,0,0
1998-10-16,00:00:00,0.310,0.360,0.310,0.335,2993000,1016000,0,0
1998-10-19,00:00:00,0.350,0.380,0.335,0.375,3885000,1368000,0,0
1998-10-20,00:00:00,0.395,0.410,0.370,0.380,7358000,2918000,0,0
1998-10-21,00:00:00,0.385,0.385,0.350,0.350,3650000,1312000,0,0
1998-10-22,00:00:00,0.340,0.355,0.325,0.325,2662000,904000,0,0
1998-10-23,00:00:00,0.335,0.350,0.335,0.335,925000,315000,0,0
1998-10-26,00:00:00,0.345,0.350,0.345,0.350,480000,166000,0,0
1998-10-27,00:00:00,0.350,0.360,0.350,0.350,935000,332000,0,0
1998-10-29,00:00:00,0.345,0.345,0.325,0.335,200000,67000,0,0
1998-10-30,00:00:00,0.345,0.360,0.345,0.355,1928000,681000,0,0
1998-11-2,00:00:00,0.350,0.420,0.350,0.420,4360000,1695000,0,0
1998-11-3,00:00:00,0.430,0.465,0.400,0.455,7583000,3368000,0,0
1998-11-4,00:00:00,0.455,0.480,0.420,0.435,6851000,3101000,0,0
1998-11-5,00:00:00,0.440,0.450,0.400,0.420,5611000,2415000,0,0
1998-11-6,00:00:00,0.410,0.430,0.400,0.410,3983000,1652000,0,0
1998-11-9,00:00:00,0.410,0.445,0.410,0.410,2236000,937000,0,0
1998-11-10,00:00:00,0.410,0.420,0.405,0.420,1251000,518000,0,0
1998-11-11,00:00:00,0.420,0.455,0.420,0.425,4212000,1826000,0,0
1998-11-12,00:00:00,0.430,0.435,0.420,0.425,972000,417000,0,0
1998-11-13,00:00:00,0.420,0.420,0.410,0.410,520000,214000,0,0
1998-11-16,00:00:00,0.405,0.425,0.405,0.425,1088000,452000,0,0
1998-11-17,00:00:00,0.425,0.435,0.420,0.420,886000,378000,0,0
1998-11-18,00:00:00,0.425,0.445,0.425,0.430,2722000,1186000,0,0
1998-11-19,00:00:00,0.435,0.435,0.430,0.430,1160000,499000,0,0
1998-11-20,00:00:00,0.445,0.475,0.445,0.455,4813000,2208000,0,0
1998-11-23,00:00:00,0.470,0.480,0.460,0.465,4773000,2245000,0,0
1998-11-24,00:00:00,0.465,0.465,0.445,0.450,2642000,1193000,0,0
1998-11-25,00:00:00,0.450,0.450,0.415,0.420,3220000,1411000,0,0
1998-11-26,00:00:00,0.420,0.420,0.400,0.415,1680000,684000,0,0
1998-11-27,00:00:00,0.410,0.410,0.395,0.395,420000,167000,0,0
1998-11-30,00:00:00,0.390,0.390,0.375,0.380,1210000,460000,0,0
1998-12-1,00:00:00,0.350,0.365,0.345,0.345,2099000,735000,0,0
1998-12-2,00:00:00,0.340,0.355,0.340,0.355,190000,67000,0,0
1998-12-3,00:00:00,0.340,0.365,0.340,0.365,221500,77000,0,0
1998-12-4,00:00:00,0.365,0.365,0.360,0.360,500000,180000,0,0
1998-12-7,00:00:00,0.390,0.390,0.360,0.365,551000,205000,0,0
1998-12-8,00:00:00,0.355,0.355,0.350,0.355,220000,77000,0,0
1998-12-9,00:00:00,0.355,0.360,0.350,0.355,200000,71000,0,0
1998-12-10,00:00:00,0.340,0.365,0.340,0.365,82900,29000,0,0
1998-12-11,00:00:00,0.350,0.350,0.340,0.340,300000,104000,0,0
1998-12-14,00:00:00,0.320,0.330,0.320,0.330,120000,39000,0,0
1998-12-15,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
1998-12-16,00:00:00,0.330,0.335,0.330,0.330,100000,33000,0,0
1998-12-18,00:00:00,0.340,0.340,0.340,0.330,20200,6000,0,0
1998-12-21,00:00:00,0.320,0.320,0.315,0.315,360000,115000,0,0
1998-12-22,00:00:00,0.310,0.320,0.310,0.310,222000,69000,0,0
1998-12-23,00:00:00,0.300,0.300,0.285,0.300,370000,108000,0,0
1998-12-24,00:00:00,0.295,0.310,0.295,0.300,124000,37000,0,0
1998-12-28,00:00:00,0.295,0.295,0.290,0.295,160000,46000,0,0
1999-1-4,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-1-5,00:00:00,0.300,0.320,0.300,0.320,280000,87000,0,0
1999-1-6,00:00:00,0.335,0.335,0.305,0.310,202000,62000,0,0
1999-1-7,00:00:00,0.310,0.320,0.310,0.315,302000,96000,0,0
1999-1-8,00:00:00,0.305,0.320,0.300,0.320,240000,74000,0,0
1999-1-11,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-1-12,00:00:00,0.290,0.295,0.285,0.295,462000,134000,0,0
1999-1-13,00:00:00,0.270,0.270,0.246,0.255,2220800,553000,0,0
1999-1-14,00:00:00,0.248,0.265,0.248,0.265,977000,253000,0,0
1999-1-18,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
1999-1-20,00:00:00,0.250,0.255,0.250,0.255,80000,20000,0,0
1999-1-22,00:00:00,0.260,0.260,0.255,0.255,250000,63000,0,0
1999-1-25,00:00:00,0.250,0.255,0.250,0.250,161000,40000,0,0
1999-1-26,00:00:00,0.250,0.260,0.250,0.260,230000,58000,0,0
1999-1-27,00:00:00,0.255,0.280,0.255,0.270,270000,74000,0,0
1999-1-29,00:00:00,0.260,0.260,0.260,0.270,60000,15000,0,0
1999-2-1,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1999-2-2,00:00:00,0.280,0.280,0.255,0.260,230000,60000,0,0
1999-2-3,00:00:00,0.250,0.255,0.250,0.255,564000,141000,0,0
1999-2-4,00:00:00,0.260,0.260,0.250,0.255,112000,28000,0,0
1999-2-8,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
1999-2-9,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
1999-2-11,00:00:00,0.250,0.255,0.250,0.255,50000,12000,0,0
1999-2-12,00:00:00,0.280,0.280,0.270,0.275,319000,87000,0,0
1999-2-15,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
1999-2-24,00:00:00,0.265,0.280,0.250,0.280,151000,39000,0,0
1999-2-26,00:00:00,0.280,0.280,0.280,0.280,70000,19000,0,0
1999-3-1,00:00:00,0.285,0.295,0.285,0.295,129000,37000,0,0
1999-3-2,00:00:00,0.280,0.295,0.275,0.295,160000,44000,0,0
1999-3-5,00:00:00,0.270,0.270,0.270,0.280,50000,13000,0,0
1999-3-9,00:00:00,0.270,0.275,0.260,0.275,690000,182000,0,0
1999-3-10,00:00:00,0.265,0.265,0.255,0.255,65000,17000,0,0
1999-3-11,00:00:00,0.260,0.260,0.260,0.260,900,0,0,0
1999-3-12,00:00:00,0.250,0.275,0.250,0.260,83000,21000,0,0
1999-3-15,00:00:00,0.250,0.265,0.246,0.260,166000,41000,0,0
1999-3-16,00:00:00,0.248,0.250,0.248,0.250,82000,20000,0,0
1999-3-17,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
1999-3-18,00:00:00,0.250,0.260,0.250,0.260,199000,51000,0,0
1999-3-19,00:00:00,0.255,0.265,0.255,0.265,180000,46000,0,0
1999-3-22,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
1999-3-23,00:00:00,0.255,0.280,0.250,0.280,770000,205000,0,0
1999-3-24,00:00:00,0.280,0.280,0.265,0.265,593000,161000,0,0
1999-3-25,00:00:00,0.270,0.270,0.265,0.265,150000,40000,0,0
1999-3-26,00:00:00,0.260,0.260,0.255,0.265,160000,41000,0,0
1999-3-29,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1999-3-30,00:00:00,0.255,0.260,0.255,0.255,150000,38000,0,0
1999-3-31,00:00:00,0.270,0.280,0.270,0.280,290000,79000,0,0
1999-4-1,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
1999-4-7,00:00:00,0.290,0.320,0.290,0.300,595000,176000,0,0
1999-4-8,00:00:00,0.280,0.320,0.280,0.300,645000,198000,0,0
1999-4-9,00:00:00,0.280,0.305,0.280,0.300,893000,264000,0,0
1999-4-12,00:00:00,0.290,0.325,0.290,0.320,1223900,388000,0,0
1999-4-13,00:00:00,0.335,0.345,0.330,0.340,1152000,390000,0,0
1999-4-14,00:00:00,0.325,0.350,0.320,0.320,1109000,365000,0,0
1999-4-15,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-4-16,00:00:00,0.310,0.330,0.310,0.330,820000,268000,0,0
1999-4-19,00:00:00,0.310,0.370,0.310,0.350,2650000,912000,0,0
1999-4-20,00:00:00,0.340,0.345,0.325,0.325,950000,317000,0,0
1999-4-21,00:00:00,0.340,0.350,0.330,0.335,1603200,546000,0,0
1999-4-22,00:00:00,0.350,0.380,0.350,0.370,3766000,1382000,0,0
1999-4-23,00:00:00,0.390,0.390,0.355,0.370,2924400,1095000,0,0
1999-4-26,00:00:00,0.375,0.380,0.360,0.375,1494000,555000,0,0
1999-4-27,00:00:00,0.375,0.375,0.355,0.355,1080000,389000,0,0
1999-4-28,00:00:00,0.360,0.360,0.335,0.340,1308000,456000,0,0
1999-4-29,00:00:00,0.325,0.340,0.325,0.340,525000,171000,0,0
1999-4-30,00:00:00,0.325,0.345,0.325,0.345,986000,330000,0,0
1999-5-3,00:00:00,0.330,0.365,0.330,0.365,592000,208000,0,0
1999-5-4,00:00:00,0.380,0.390,0.355,0.380,2642500,999000,0,0
1999-5-5,00:00:00,0.385,0.455,0.385,0.430,4833000,2062000,0,0
1999-5-6,00:00:00,0.450,0.590,0.450,0.520,12138000,6183000,0,0
1999-5-7,00:00:00,0.510,0.510,0.430,0.435,4214000,1925000,0,0
1999-5-10,00:00:00,0.440,0.445,0.400,0.405,1875000,787000,0,0
1999-5-11,00:00:00,0.390,0.415,0.390,0.420,600000,244000,0,0
1999-5-12,00:00:00,0.430,0.450,0.425,0.425,1533000,668000,0,0
1999-5-13,00:00:00,0.390,0.410,0.375,0.395,3456000,1353000,0,0
1999-5-14,00:00:00,0.400,0.415,0.385,0.410,1632000,654000,0,0
1999-5-17,00:00:00,0.390,0.405,0.390,0.395,1107000,438000,0,0
1999-5-18,00:00:00,0.390,0.400,0.390,0.400,480000,190000,0,0
1999-5-19,00:00:00,0.395,0.405,0.385,0.400,1190000,467000,0,0
1999-5-20,00:00:00,0.400,0.420,0.400,0.415,1190000,489000,0,0
1999-5-21,00:00:00,0.400,0.420,0.395,0.400,410000,164000,0,0
1999-5-24,00:00:00,0.400,0.405,0.395,0.400,700000,280000,0,0
1999-5-25,00:00:00,0.395,0.420,0.395,0.420,1100000,449000,0,0
1999-5-26,00:00:00,0.405,0.420,0.405,0.415,1463000,600000,0,0
1999-5-27,00:00:00,0.415,0.415,0.400,0.400,950000,390000,0,0
1999-5-28,00:00:00,0.390,0.400,0.385,0.400,566000,221000,0,0
1999-5-31,00:00:00,0.400,0.400,0.400,0.400,380000,152000,0,0
1999-6-1,00:00:00,0.400,0.460,0.400,0.455,3383000,1469000,0,0
1999-6-2,00:00:00,0.470,0.485,0.460,0.470,5890000,2783000,0,0
1999-6-3,00:00:00,0.460,0.470,0.445,0.450,1730000,793000,0,0
1999-6-4,00:00:00,0.450,0.450,0.430,0.435,1978000,867000,0,0
1999-6-7,00:00:00,0.445,0.450,0.445,0.450,430000,193000,0,0
1999-6-8,00:00:00,0.455,0.500,0.455,0.500,7316000,3522000,0,0
1999-6-9,00:00:00,0.500,0.630,0.500,0.620,41599600,24347000,0,0
1999-6-10,00:00:00,0.630,0.660,0.580,0.630,24907000,15603000,0,0
1999-6-11,00:00:00,0.640,0.680,0.630,0.650,11073000,7286000,0,0
1999-6-14,00:00:00,0.640,0.660,0.640,0.650,4432500,2875000,0,0
1999-6-15,00:00:00,0.660,0.670,0.620,0.640,5348000,3452000,0,0
1999-6-16,00:00:00,0.660,0.660,0.620,0.640,4936000,3126000,0,0
1999-6-17,00:00:00,0.630,0.650,0.630,0.630,1693000,1076000,0,0
1999-6-21,00:00:00,0.640,0.660,0.620,0.650,4643000,3016000,0,0
1999-6-22,00:00:00,0.650,0.910,0.650,0.880,33597000,26704000,0,0
1999-6-23,00:00:00,0.880,0.890,0.780,0.820,9589700,8036000,0,0
1999-6-24,00:00:00,0.820,0.880,0.810,0.840,5680000,4765000,0,0
1999-6-25,00:00:00,0.850,0.850,0.800,0.840,2447000,1996000,0,0
1999-6-28,00:00:00,0.860,0.980,0.850,0.950,14567000,13619000,0,0
1999-6-29,00:00:00,0.980,0.980,0.910,0.920,4062000,3807000,0,0
1999-6-30,00:00:00,0.960,0.960,0.880,0.890,4778000,4336000,0,0
