日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-27,00:00:00,0.760,0.770,0.740,0.760,1880000,1424680,36,0
2014-1-28,00:00:00,0.760,0.760,0.750,0.760,268000,202080,6,0
2014-1-29,00:00:00,0.760,0.770,0.750,0.770,656000,500920,11,0
2014-1-30,00:00:00,0.750,0.770,0.740,0.770,192000,144080,8,0
2014-2-4,00:00:00,0.750,0.780,0.750,0.780,872000,659880,10,0
2014-2-5,00:00:00,0.760,0.780,0.760,0.780,416000,317480,8,0
2014-2-6,00:00:00,0.760,0.770,0.760,0.770,40000,30480,5,0
2014-2-7,00:00:00,0.750,0.780,0.750,0.750,548000,418280,13,0
2014-2-10,00:00:00,0.750,0.770,0.740,0.770,880000,664000,11,0
2014-2-11,00:00:00,0.750,0.750,0.740,0.750,1456000,1078200,12,0
2014-2-12,00:00:00,0.750,0.770,0.750,0.770,860000,655040,14,0
2014-2-13,00:00:00,0.750,0.770,0.750,0.770,364000,276720,9,0
2014-2-14,00:00:00,0.760,0.760,0.750,0.760,172000,129880,7,0
2014-2-17,00:00:00,0.760,0.780,0.760,0.780,2340000,1809520,37,0
2014-2-18,00:00:00,0.780,0.870,0.770,0.840,11588000,9686280,228,0
2014-2-19,00:00:00,0.850,0.920,0.810,0.920,11784000,10302200,223,0
2014-2-20,00:00:00,0.940,1.320,0.930,1.260,39816000,44724200,1314,0
2014-2-21,00:00:00,1.250,1.520,1.190,1.210,19648000,25458160,777,0
2014-2-24,00:00:00,1.240,1.370,1.210,1.220,8560000,10863840,288,0
2014-2-25,00:00:00,1.210,1.240,1.140,1.200,4332000,5104760,151,0
2014-2-26,00:00:00,1.170,1.230,1.140,1.180,1244000,1477720,68,0
2014-2-27,00:00:00,1.180,1.320,1.180,1.250,5980000,7586280,162,0
2014-2-28,00:00:00,1.260,1.260,1.180,1.200,2732000,3292800,72,0
2014-3-3,00:00:00,1.200,1.230,1.160,1.160,1860000,2225160,51,0
2014-3-4,00:00:00,1.160,1.200,1.160,1.200,548000,646960,27,0
2014-3-5,00:00:00,1.200,1.200,1.170,1.180,600000,715120,26,0
2014-3-6,00:00:00,1.170,1.170,1.130,1.160,760000,873480,29,0
2014-3-7,00:00:00,1.140,1.180,1.120,1.170,856000,975760,47,0
2014-3-10,00:00:00,1.110,1.120,1.080,1.120,1320000,1459960,59,0
2014-3-11,00:00:00,1.120,1.170,1.110,1.130,652000,736920,19,0
2014-3-12,00:00:00,1.100,1.160,1.090,1.120,1016000,1130840,26,0
2014-3-13,00:00:00,1.120,1.210,1.100,1.210,2544000,2921040,62,0
2014-3-14,00:00:00,1.240,1.380,1.210,1.240,9552000,12180040,352,0
2014-3-17,00:00:00,1.250,1.350,1.230,1.270,4792000,6177040,138,0
2014-3-18,00:00:00,1.270,1.270,1.250,1.260,408000,513080,25,0
2014-3-19,00:00:00,1.240,1.290,1.200,1.270,4068000,5104720,86,0
2014-3-20,00:00:00,1.280,1.280,1.210,1.210,1008000,1251520,31,0
2014-3-21,00:00:00,1.260,1.260,1.210,1.240,5468000,6813680,30,0
2014-3-24,00:00:00,1.260,1.260,1.200,1.220,704000,859240,22,0
2014-3-25,00:00:00,1.220,1.220,1.180,1.190,820000,978000,29,0
2014-3-26,00:00:00,1.190,1.220,1.160,1.180,356000,421680,14,0
2014-3-27,00:00:00,1.170,1.190,1.150,1.170,4680000,5472080,29,0
2014-3-28,00:00:00,1.170,1.180,1.170,1.170,32000,37640,2,0
2014-3-31,00:00:00,1.150,1.250,1.120,1.200,964000,1113160,34,0
2014-4-1,00:00:00,1.180,1.180,1.170,1.170,172000,202280,9,0
2014-4-2,00:00:00,1.190,1.200,1.180,1.180,260000,309680,8,0
2014-4-3,00:00:00,1.190,1.200,1.180,1.200,348000,416240,8,0
2014-4-4,00:00:00,1.190,1.270,1.190,1.230,840000,1039040,32,0
2014-4-7,00:00:00,1.230,1.230,1.210,1.220,184000,223680,8,0
2014-4-8,00:00:00,1.220,1.250,1.200,1.210,160000,194560,12,0
2014-4-9,00:00:00,1.200,1.200,1.200,1.200,60000,72000,5,0
2014-4-10,00:00:00,1.200,1.250,1.200,1.240,692000,858760,11,0
2014-4-11,00:00:00,1.230,1.230,1.190,1.200,208000,252000,9,0
2014-4-14,00:00:00,1.200,1.200,1.180,1.180,140000,165640,6,0
2014-4-15,00:00:00,1.180,1.180,1.170,1.170,228000,267720,6,0
2014-4-16,00:00:00,1.170,1.220,1.170,1.190,112000,132480,5,0
2014-4-17,00:00:00,1.190,1.200,1.190,1.200,24000,28600,3,0
2014-4-22,00:00:00,1.200,1.200,1.180,1.180,24000,28640,3,0
2014-4-23,00:00:00,1.180,1.180,1.150,1.150,40000,46240,4,0
2014-4-24,00:00:00,1.150,1.250,1.150,1.170,308000,368840,19,0
2014-4-25,00:00:00,1.170,1.170,1.170,1.170,32000,37440,1,0
2014-4-28,00:00:00,1.160,1.160,1.100,1.160,984000,1107040,25,0
2014-4-29,00:00:00,1.120,1.140,1.120,1.130,188000,211680,10,0
2014-4-30,00:00:00,1.130,1.130,1.130,1.130,128000,144640,3,0
2014-5-5,00:00:00,1.120,1.120,1.080,1.080,108000,119600,11,0
2014-5-7,00:00:00,1.010,1.020,0.980,0.980,1076000,1075400,43,0
2014-5-8,00:00:00,1.000,1.090,1.000,1.020,624000,648760,29,0
2014-5-9,00:00:00,1.070,1.070,1.030,1.040,92000,97200,6,0
2014-5-12,00:00:00,1.100,1.100,1.010,1.050,80000,84000,4,0
2014-5-13,00:00:00,1.060,1.060,1.060,1.060,4000,4240,1,0
2014-5-15,00:00:00,1.010,1.080,1.010,1.080,44000,44720,3,0
2014-5-16,00:00:00,1.090,1.100,1.080,1.080,64000,69600,5,0
2014-5-19,00:00:00,1.020,1.070,1.020,1.050,140000,143880,10,0
2014-5-20,00:00:00,1.000,1.050,1.000,1.030,228000,232840,9,0
2014-5-21,00:00:00,1.020,1.080,1.020,1.050,120000,125080,9,0
2014-5-22,00:00:00,1.070,1.070,1.030,1.040,64000,67000,4,0
2014-5-26,00:00:00,1.030,1.050,1.030,1.050,120000,124960,7,0
2014-5-27,00:00:00,1.030,1.090,1.030,1.090,60000,64320,7,0
2014-5-28,00:00:00,1.040,1.050,1.040,1.050,28000,29200,5,0
2014-5-29,00:00:00,1.080,1.080,1.050,1.060,96000,102000,3,0
2014-5-30,00:00:00,1.070,1.080,1.070,1.080,8000,8600,2,0
2014-6-3,00:00:00,1.080,1.230,1.080,1.190,912000,1080080,60,0
2014-6-4,00:00:00,1.200,1.200,1.180,1.180,260000,309400,7,0
2014-6-5,00:00:00,1.180,1.180,1.180,1.180,32000,37760,2,0
2014-6-6,00:00:00,1.170,1.170,1.060,1.110,244000,273320,12,0
2014-6-9,00:00:00,1.110,1.110,1.110,1.110,32000,35520,3,0
2014-6-10,00:00:00,1.080,1.100,1.080,1.100,116000,126720,3,0
2014-6-11,00:00:00,1.100,1.110,1.100,1.100,116000,127640,4,0
2014-6-12,00:00:00,1.100,1.100,1.090,1.090,112000,122320,5,0
2014-6-13,00:00:00,1.090,1.110,1.090,1.110,96000,106080,9,0
2014-6-16,00:00:00,1.110,1.110,1.100,1.100,52000,57280,3,0
2014-6-17,00:00:00,1.080,1.130,1.080,1.130,52000,58320,7,0
2014-6-18,00:00:00,1.130,1.180,1.130,1.170,2364000,2679000,13,0
2014-6-19,00:00:00,1.170,1.300,1.170,1.290,6512000,8035720,142,0
2014-6-20,00:00:00,1.290,1.290,1.230,1.270,1304000,1631720,55,0
2014-6-23,00:00:00,1.220,1.220,1.140,1.140,1324000,1533000,55,0
2014-6-24,00:00:00,1.140,1.140,1.040,1.060,1032000,1105880,50,0
2014-6-25,00:00:00,1.040,1.150,1.040,1.120,544000,598360,24,0
2014-6-26,00:00:00,1.120,1.140,1.080,1.110,508000,563080,23,0
2014-6-27,00:00:00,1.090,1.100,1.080,1.100,180000,196640,7,0
2014-6-30,00:00:00,1.080,1.080,1.080,1.080,136000,146880,5,0
2014-7-2,00:00:00,1.080,1.080,1.060,1.080,152000,163280,6,0
2014-7-3,00:00:00,1.060,1.080,1.060,1.080,224000,239440,8,0
2014-7-4,00:00:00,1.050,1.050,1.040,1.050,404000,422480,12,0
2014-7-7,00:00:00,1.070,1.120,1.030,1.050,1688000,1818120,43,0
2014-7-8,00:00:00,1.050,1.070,1.050,1.050,196000,207240,10,0
2014-7-9,00:00:00,1.050,1.090,1.010,1.020,1292000,1352880,35,0
2014-7-10,00:00:00,1.050,1.070,1.010,1.010,1808000,1868120,29,0
2014-7-11,00:00:00,1.050,1.060,1.010,1.020,2032000,2104200,43,0
2014-7-14,00:00:00,1.030,1.050,1.020,1.050,788000,809080,12,0
2014-7-15,00:00:00,1.050,1.050,1.030,1.030,88000,91360,5,0
2014-7-16,00:00:00,1.020,1.030,1.010,1.030,236000,240680,6,0
2014-7-17,00:00:00,1.030,1.030,1.010,1.020,424000,432360,23,0
2014-7-18,00:00:00,1.030,1.040,1.020,1.020,486000,501900,14,0
2014-7-21,00:00:00,1.040,1.040,1.040,1.030,100000,104000,1,0
2014-7-22,00:00:00,1.020,1.040,1.020,1.040,412000,424240,8,0
2014-7-23,00:00:00,1.030,1.030,1.020,1.020,524000,536480,12,0
2014-7-24,00:00:00,1.020,1.030,1.010,1.020,332000,338760,10,0
2014-7-25,00:00:00,1.020,1.020,1.000,1.010,224000,225080,10,0
2014-7-28,00:00:00,0.980,1.010,0.980,1.000,164000,162840,4,0
2014-7-29,00:00:00,1.000,1.020,0.990,1.020,144000,144120,6,0
2014-7-30,00:00:00,1.000,1.020,1.000,1.020,240000,240360,9,0
2014-8-1,00:00:00,1.000,1.000,1.000,1.000,8000,8000,1,0
2014-8-4,00:00:00,1.000,1.000,1.000,1.000,236000,236000,4,0
2014-8-6,00:00:00,1.020,1.030,1.020,1.030,56000,57440,3,0
2014-8-7,00:00:00,1.010,1.060,1.000,1.010,264000,267000,11,0
2014-8-8,00:00:00,1.040,1.050,1.030,1.040,136000,141080,7,0
2014-8-11,00:00:00,1.070,1.310,1.070,1.270,11428000,13840640,303,0
2014-8-12,00:00:00,1.360,1.650,1.270,1.300,14784000,20941080,666,0
2014-8-13,00:00:00,1.340,1.340,1.200,1.240,3024000,3728720,111,0
2014-8-14,00:00:00,1.200,1.200,1.130,1.140,2240000,2603120,78,0
2014-8-15,00:00:00,1.160,1.160,1.110,1.130,868000,976800,29,0
2014-8-18,00:00:00,1.130,1.190,1.100,1.190,924000,1065400,54,0
2014-8-19,00:00:00,1.190,1.190,1.130,1.140,900000,1035240,29,0
2014-8-20,00:00:00,1.120,1.180,1.120,1.170,204000,236960,10,0
2014-8-21,00:00:00,1.120,1.170,1.120,1.120,540000,610080,19,0
2014-8-22,00:00:00,1.120,1.160,1.120,1.130,284000,325800,15,0
2014-8-25,00:00:00,1.130,1.140,1.120,1.130,152000,172200,7,0
2014-8-26,00:00:00,1.130,1.130,1.100,1.100,812000,902040,28,0
2014-8-27,00:00:00,1.120,1.130,1.110,1.120,484000,542040,24,0
2014-8-28,00:00:00,1.130,1.130,1.110,1.110,760000,846400,25,0
2014-8-29,00:00:00,1.110,1.120,1.110,1.110,348000,386320,11,0
2014-9-1,00:00:00,1.120,1.150,1.120,1.140,276000,314240,11,0
2014-9-2,00:00:00,1.140,1.150,1.110,1.130,388000,437480,12,0
2014-9-3,00:00:00,1.130,1.130,1.100,1.110,336000,374840,13,0
2014-9-4,00:00:00,1.110,1.130,1.100,1.100,280000,309520,7,0
2014-9-5,00:00:00,1.110,1.150,1.100,1.130,740000,833120,42,0
2014-9-8,00:00:00,1.130,1.140,1.110,1.120,1100000,1229880,18,0
2014-9-10,00:00:00,1.110,1.110,1.080,1.090,940000,1031840,18,0
2014-9-11,00:00:00,1.090,1.120,1.090,1.090,1000000,1094960,19,0
2014-9-12,00:00:00,1.090,1.090,1.090,1.090,200000,218000,8,0
2014-9-15,00:00:00,1.080,1.110,1.080,1.080,152000,166200,8,0
2014-9-16,00:00:00,1.100,1.130,1.100,1.130,244000,272120,9,0
2014-9-17,00:00:00,1.110,1.130,1.100,1.130,200000,223600,10,0
2014-9-18,00:00:00,1.130,1.160,1.130,1.150,920000,1057720,52,0
2014-9-19,00:00:00,1.160,1.240,1.150,1.200,1928010,2321132,80,0
2014-9-22,00:00:00,1.220,1.270,1.200,1.260,2583990,3193188,74,0
2014-9-23,00:00:00,1.370,1.390,1.160,1.170,7768000,9543680,249,0
2014-9-24,00:00:00,1.200,1.200,1.150,1.160,1580000,1829400,41,0
2014-9-25,00:00:00,1.160,1.160,1.110,1.120,932000,1048560,43,0
2014-9-26,00:00:00,1.100,1.120,1.090,1.120,760000,834800,27,0
2014-9-29,00:00:00,1.080,1.180,1.070,1.100,1612000,1769880,55,0
2014-9-30,00:00:00,1.090,1.140,1.080,1.110,560000,623600,35,0
2014-10-3,00:00:00,1.110,1.140,1.100,1.130,196000,216760,15,0
2014-10-6,00:00:00,1.130,1.130,1.100,1.100,872000,970200,24,0
2014-10-7,00:00:00,1.100,1.120,1.080,1.100,948000,1032800,17,0
2014-10-8,00:00:00,1.100,1.120,1.090,1.090,896000,984360,10,0
2014-10-9,00:00:00,1.090,1.100,1.080,1.080,816000,889240,14,0
2014-10-10,00:00:00,1.080,1.100,1.080,1.090,156000,170400,8,0
2014-10-13,00:00:00,1.080,1.110,1.080,1.090,664000,721880,25,0
2014-10-14,00:00:00,1.080,1.090,1.080,1.090,80000,86600,3,0
2014-10-15,00:00:00,1.090,1.090,1.090,1.090,200000,218000,9,0
2014-10-16,00:00:00,1.080,1.100,1.070,1.080,384000,415720,25,0
2014-10-17,00:00:00,1.070,1.080,1.070,1.080,204000,219080,6,0
2014-10-20,00:00:00,1.080,1.080,1.070,1.080,68000,73360,6,0
2014-10-21,00:00:00,1.060,1.080,1.060,1.080,424000,452600,15,0
2014-10-22,00:00:00,1.080,1.080,1.060,1.060,132000,140440,6,0
2014-10-23,00:00:00,1.060,1.070,1.060,1.060,380000,402920,15,0
2014-10-24,00:00:00,1.050,1.050,1.040,1.050,268000,280760,11,0
2014-10-27,00:00:00,1.000,1.040,1.000,1.000,2904000,2933200,41,0
2014-10-28,00:00:00,1.010,1.020,1.000,1.010,276000,278920,12,0
2014-10-29,00:00:00,1.010,1.030,1.010,1.010,376000,381440,12,0
2014-10-30,00:00:00,1.010,1.030,1.000,1.030,260000,262200,11,0
2014-10-31,00:00:00,1.040,1.040,1.020,1.020,52000,53680,4,0
2014-11-3,00:00:00,1.010,1.020,1.010,1.010,396000,400560,12,0
2014-11-4,00:00:00,1.010,1.030,1.000,1.030,336000,336640,12,0
2014-11-5,00:00:00,1.010,1.030,1.010,1.030,204000,208760,8,0
2014-11-6,00:00:00,1.030,1.030,1.020,1.020,108000,111160,2,0
2014-11-7,00:00:00,1.020,1.020,1.010,1.020,204000,207600,6,0
2014-11-10,00:00:00,1.010,1.020,1.000,1.010,484000,487280,14,0
2014-11-11,00:00:00,1.030,1.030,1.000,1.020,52000,52600,4,0
2014-11-12,00:00:00,1.020,1.020,1.020,1.020,24000,24480,2,0
2014-11-13,00:00:00,0.980,1.010,0.980,1.010,132000,130880,6,0
2014-11-14,00:00:00,1.000,1.010,1.000,1.010,112000,112640,8,0
2014-11-17,00:00:00,1.010,1.010,0.980,0.980,336000,332880,10,0
2014-11-18,00:00:00,0.990,0.990,0.960,0.970,428000,420080,12,0
2014-11-19,00:00:00,1.020,1.030,1.000,1.010,548000,550040,28,0
2014-11-20,00:00:00,1.030,1.060,1.000,1.010,772000,794040,36,0
2014-11-21,00:00:00,1.010,1.010,1.000,1.000,256000,256280,9,0
2014-11-24,00:00:00,1.010,1.020,1.000,1.020,316000,320760,17,0
2014-11-25,00:00:00,1.000,1.000,1.000,1.000,188000,188080,7,0
2014-11-26,00:00:00,1.010,1.010,1.000,1.010,84000,84800,5,0
2014-11-27,00:00:00,1.010,1.010,0.990,1.000,152000,152280,10,0
2014-11-28,00:00:00,1.000,1.030,0.980,1.000,288000,289520,9,0
2014-12-1,00:00:00,1.000,1.000,0.990,0.990,44000,43600,2,0
2014-12-2,00:00:00,1.020,1.020,1.000,1.020,172000,174640,7,0
2014-12-3,00:00:00,1.000,1.020,1.000,1.020,104000,104480,2,0
2014-12-4,00:00:00,1.000,1.000,0.980,0.980,200000,197680,8,0
2014-12-5,00:00:00,1.000,1.000,0.980,0.990,96000,94240,4,0
2014-12-8,00:00:00,0.970,0.970,0.930,0.970,48000,46400,4,0
2014-12-9,00:00:00,0.950,0.950,0.940,0.940,232000,218440,13,0
2014-12-10,00:00:00,0.940,0.990,0.940,0.990,36000,34280,5,0
2014-12-11,00:00:00,0.980,0.980,0.980,0.980,24000,23520,2,0
2014-12-12,00:00:00,0.940,0.940,0.940,0.940,16000,15040,2,0
2014-12-15,00:00:00,0.950,0.950,0.930,0.950,40000,37680,4,0
2014-12-16,00:00:00,0.950,0.950,0.950,0.950,4000,3800,1,0
2014-12-17,00:00:00,0.940,0.940,0.940,0.940,200000,188000,7,0
2014-12-18,00:00:00,0.920,0.920,0.920,0.920,20000,18400,3,0
2014-12-19,00:00:00,0.930,0.930,0.920,0.950,172000,159320,6,0
2014-12-22,00:00:00,0.920,0.920,0.920,0.940,8000,7360,1,0
2014-12-23,00:00:00,0.920,0.920,0.920,0.920,16000,14720,1,0
2014-12-24,00:00:00,0.930,0.930,0.930,0.930,24000,22320,1,0
2014-12-29,00:00:00,0.980,0.980,0.930,0.930,88000,83920,5,0
2014-12-30,00:00:00,0.920,0.920,0.920,0.920,8000,7360,1,0
2014-12-31,00:00:00,0.900,0.920,0.900,0.920,24000,21760,0,0
2015-1-2,00:00:00,0.890,0.920,0.890,0.920,128000,117000,5,0
2015-1-5,00:00:00,0.910,0.920,0.910,0.920,12000,11000,3,0
2015-1-6,00:00:00,0.970,0.970,0.900,0.900,80000,74280,6,0
2015-1-7,00:00:00,0.910,0.910,0.900,0.910,164000,147680,4,0
2015-1-8,00:00:00,0.910,0.910,0.910,0.910,64000,58240,3,0
2015-1-9,00:00:00,0.940,0.950,0.930,0.940,28000,26320,5,0
2015-1-15,00:00:00,0.910,0.910,0.860,0.880,108000,94000,5,0
2015-1-16,00:00:00,0.870,0.870,0.860,0.860,232000,199800,5,0
2015-1-19,00:00:00,0.860,0.860,0.860,0.860,52000,44720,2,0
2015-1-20,00:00:00,0.860,0.860,0.860,0.860,56000,48160,2,0
2015-1-21,00:00:00,0.860,0.880,0.860,0.860,28000,24320,3,0
2015-1-22,00:00:00,0.830,0.830,0.820,0.820,132000,108520,8,0
2015-1-23,00:00:00,0.820,0.830,0.820,0.820,60000,49280,4,0
2015-1-26,00:00:00,0.820,0.910,0.820,0.910,52000,43960,3,0
2015-1-27,00:00:00,0.910,0.960,0.910,0.930,168000,155120,12,0
2015-1-28,00:00:00,0.870,0.900,0.870,0.910,40000,35880,5,0
2015-1-29,00:00:00,0.910,0.910,0.910,0.910,48000,43680,4,0
2015-1-30,00:00:00,0.910,0.910,0.900,0.900,28000,25440,4,0
2015-2-2,00:00:00,0.900,0.900,0.900,0.900,20000,18000,2,0
2015-2-4,00:00:00,0.910,0.920,0.810,0.820,16992985,14371447,533,0
2015-2-5,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2015-2-6,00:00:00,0.870,0.880,0.840,0.840,80000,68000,4,0
2015-2-10,00:00:00,0.850,0.850,0.850,0.850,16000,13600,1,0
2015-2-11,00:00:00,0.850,0.870,0.830,0.870,92000,78720,5,0
2015-2-12,00:00:00,0.900,0.950,0.900,0.940,56000,51240,4,0
2015-2-16,00:00:00,0.900,0.900,0.900,0.900,24000,21600,2,0
2015-2-18,00:00:00,0.900,0.900,0.900,0.900,8000,7200,1,0
2015-2-25,00:00:00,0.920,0.960,0.920,0.930,212000,198480,13,0
2015-2-26,00:00:00,0.920,0.920,0.920,0.920,20000,18400,1,0
2015-2-27,00:00:00,0.860,0.970,0.860,0.940,20000,18440,3,0
2015-3-3,00:00:00,0.880,0.900,0.880,0.900,52000,46000,2,0
2015-3-5,00:00:00,0.920,0.930,0.920,0.930,36000,33240,2,0
2015-3-6,00:00:00,0.930,0.930,0.860,0.890,164000,144720,9,0
2015-3-9,00:00:00,0.880,0.880,0.870,0.880,136000,118760,6,0
2015-3-10,00:00:00,0.870,0.870,0.870,0.870,192000,167040,1,0
2015-3-11,00:00:00,0.880,0.930,0.880,0.920,120000,110760,6,0
2015-3-12,00:00:00,0.900,0.900,0.900,0.900,44000,39600,2,0
2015-3-13,00:00:00,0.880,0.930,0.880,0.920,272000,247840,11,0
2015-3-16,00:00:00,0.920,0.960,0.920,0.960,232000,216000,12,0
2015-3-17,00:00:00,0.940,0.950,0.930,0.930,104000,97440,7,0
2015-3-18,00:00:00,0.930,0.970,0.910,0.940,13109189,12305014,438,0
2015-3-19,00:00:00,0.930,0.940,0.910,0.940,268000,249360,8,0
2015-3-20,00:00:00,0.950,0.960,0.930,0.950,236000,223640,12,0
2015-3-23,00:00:00,0.960,0.960,0.930,0.930,44000,41480,5,0
2015-3-24,00:00:00,0.940,0.960,0.930,0.960,260000,244720,12,0
2015-3-25,00:00:00,0.940,0.940,0.930,0.940,48000,44960,4,0
2015-3-26,00:00:00,0.930,0.930,0.930,0.930,8000,7440,1,0
2015-3-27,00:00:00,0.940,0.980,0.940,0.960,796000,766640,20,0
2015-3-30,00:00:00,0.970,1.030,0.970,1.030,1128000,1142400,27,0
2015-3-31,00:00:00,1.030,1.080,0.930,0.990,1332000,1373240,37,0
2015-4-1,00:00:00,0.960,0.970,0.950,0.950,208000,199920,10,0
2015-4-2,00:00:00,0.950,1.010,0.950,1.000,356000,353000,12,0
2015-4-8,00:00:00,1.050,1.050,1.000,1.030,528000,547880,21,0
2015-4-9,00:00:00,1.000,1.030,0.980,0.990,816000,820200,23,0
2015-4-10,00:00:00,0.990,0.990,0.970,0.970,220000,216840,9,0
2015-4-13,00:00:00,0.980,1.000,0.940,1.000,672000,653080,28,0
2015-4-14,00:00:00,0.980,0.990,0.970,0.990,616000,603120,9,0
2015-4-15,00:00:00,0.980,1.000,0.980,0.990,112000,110480,9,0
2015-4-16,00:00:00,1.010,1.030,0.960,0.960,308000,301880,12,0
2015-4-17,00:00:00,0.940,0.980,0.940,0.960,284000,273520,12,0
2015-4-20,00:00:00,0.960,0.970,0.930,0.930,68000,64640,6,0
2015-4-21,00:00:00,0.950,1.180,0.950,1.160,2330000,2464080,73,0
2015-4-22,00:00:00,1.230,1.250,1.100,1.150,9178000,10795280,312,0
2015-4-23,00:00:00,1.170,1.170,1.080,1.130,1700000,1903720,62,0
2015-4-24,00:00:00,1.130,1.130,1.080,1.100,608000,671960,42,0
2015-4-27,00:00:00,1.110,1.120,1.070,1.090,364000,396400,23,0
2015-4-28,00:00:00,1.100,1.100,1.020,1.040,1126000,1182140,35,0
2015-4-29,00:00:00,1.020,1.100,1.000,1.080,1232000,1308600,45,0
2015-4-30,00:00:00,1.060,1.090,1.050,1.090,552000,586200,24,0
2015-5-4,00:00:00,1.090,1.090,1.040,1.050,644000,683800,17,0
2015-5-5,00:00:00,1.030,1.050,1.020,1.040,456000,469960,21,0
2015-5-6,00:00:00,1.020,1.060,1.020,1.030,492000,510440,19,0
2015-5-7,00:00:00,1.030,1.030,1.010,1.010,472000,480680,19,0
2015-5-8,00:00:00,1.010,1.050,1.010,1.040,456000,470920,17,0
2015-5-11,00:00:00,1.050,1.120,1.010,1.060,1204000,1294360,51,0
2015-5-12,00:00:00,1.060,1.100,1.050,1.070,476000,512200,20,0
2015-5-13,00:00:00,1.070,1.070,1.050,1.050,188000,197560,7,0
2015-5-14,00:00:00,1.050,1.060,1.040,1.050,156000,163560,7,0
2015-5-15,00:00:00,1.050,1.050,1.030,1.040,340000,353880,11,0
2015-5-18,00:00:00,1.030,1.070,1.030,1.070,68000,71560,9,0
2015-5-19,00:00:00,1.100,1.100,1.070,1.080,396000,429640,19,0
2015-5-20,00:00:00,1.080,1.100,1.050,1.060,380000,406840,16,0
2015-5-21,00:00:00,1.070,1.180,1.070,1.160,3020000,3472160,83,0
2015-5-22,00:00:00,1.160,1.160,1.130,1.160,1484000,1695280,27,0
2015-5-26,00:00:00,1.150,1.170,1.120,1.160,584000,674720,18,0
2015-5-27,00:00:00,1.130,1.140,1.100,1.140,408000,460520,10,0
2015-5-28,00:00:00,1.130,1.170,1.110,1.140,520000,590200,17,0
2015-5-29,00:00:00,1.140,1.180,1.140,1.150,1296000,1497680,48,0
2015-6-1,00:00:00,1.170,1.310,1.160,1.220,4480000,5537560,185,0
2015-6-2,00:00:00,1.250,1.300,1.240,1.300,3746000,4766960,124,0
2015-6-3,00:00:00,1.300,1.600,1.300,1.480,21254000,31209560,549,0
