日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-31,00:00:00,0.205,0.205,0.204,0.204,1500000,307000,3,0
2016-6-10,00:00:00,0.169,0.169,0.169,0.179,70000,11830,1,0
2016-6-13,00:00:00,0.236,0.236,0.236,0.236,70000,16520,1,0
2016-6-14,00:00:00,0.235,0.236,0.233,0.245,1500000,352000,3,0
2016-6-15,00:00:00,0.255,0.255,0.255,0.242,500000,127500,2,0
2016-7-12,00:00:00,0.152,0.152,0.138,0.138,150000,22100,2,0
2016-7-13,00:00:00,0.133,0.133,0.133,0.133,320000,42560,1,0
2016-7-14,00:00:00,0.108,0.110,0.108,0.110,1520000,166560,4,0
2016-7-15,00:00:00,0.109,0.109,0.088,0.095,936840000,88986900,899,0
2016-7-18,00:00:00,0.095,0.096,0.079,0.081,4617910000,413254000,3692,0
2016-7-19,00:00:00,0.091,0.099,0.089,0.097,3388700000,318016640,3539,0
2016-7-20,00:00:00,0.097,0.097,0.069,0.072,1279720000,95611850,1713,0
2016-7-21,00:00:00,0.080,0.080,0.048,0.059,7100000000,412986850,5127,0
2016-7-22,00:00:00,0.065,0.076,0.060,0.061,176600000,11920480,579,0
2016-7-25,00:00:00,0.060,0.067,0.053,0.059,93680000,5711500,340,0
2016-7-26,00:00:00,0.070,0.072,0.028,0.043,255060000,10128520,846,0
2016-7-27,00:00:00,0.040,0.056,0.024,0.037,345960000,13909200,981,0
2016-7-28,00:00:00,0.044,0.049,0.032,0.037,203320000,8202410,667,0
2016-7-29,00:00:00,0.050,0.071,0.039,0.071,310750000,17427970,951,0
2016-8-1,00:00:00,0.052,0.052,0.031,0.039,263800000,10088060,879,0
2016-8-3,00:00:00,0.064,0.085,0.064,0.082,186280000,14752910,547,0
2016-8-4,00:00:00,0.062,0.078,0.062,0.073,117320000,8436700,368,0
2016-8-5,00:00:00,0.057,0.060,0.035,0.037,210210000,9255200,563,0
2016-8-8,00:00:00,0.024,0.028,0.010,0.010,138430000,2395210,334,0
2017-7-7,00:00:00,0.083,0.083,0.075,0.076,9120000,716400,66,0
2017-7-10,00:00:00,0.078,0.093,0.078,0.091,19680000,1724480,138,0
2017-7-11,00:00:00,0.092,0.099,0.092,0.094,12320000,1174360,102,0
2017-7-12,00:00:00,0.094,0.094,0.090,0.090,10080000,926280,78,0
2017-7-13,00:00:00,0.094,0.095,0.091,0.091,4640000,433880,44,0
2017-7-17,00:00:00,0.096,0.098,0.092,0.097,6800000,646640,44,0
2017-7-18,00:00:00,0.096,0.096,0.090,0.092,5120000,470760,30,0
2017-7-19,00:00:00,0.091,0.091,0.088,0.088,8000000,711040,52,0
2017-7-20,00:00:00,0.090,0.090,0.085,0.087,2760000,243720,17,0
2017-7-24,00:00:00,0.088,0.088,0.088,0.088,320000,28160,4,0
2017-7-25,00:00:00,0.089,0.100,0.089,0.100,3480000,327800,23,0
2017-7-26,00:00:00,0.105,0.108,0.098,0.099,15080000,1546080,99,0
2017-7-27,00:00:00,0.100,0.101,0.100,0.101,2600000,262000,3,0
2017-7-31,00:00:00,0.113,0.113,0.113,0.113,120000,13560,1,0
2017-8-3,00:00:00,0.114,0.114,0.114,0.114,600000,68400,1,0
2017-8-4,00:00:00,0.110,0.123,0.110,0.123,3680000,422760,15,0
2017-8-7,00:00:00,0.127,0.127,0.118,0.118,5840000,706600,42,0
2017-8-8,00:00:00,0.116,0.116,0.116,0.116,160000,18560,1,0
2017-8-10,00:00:00,0.105,0.105,0.101,0.101,1200000,122000,2,0
2017-8-11,00:00:00,0.101,0.101,0.086,0.087,28400000,2704720,203,0
2017-8-14,00:00:00,0.090,0.100,0.089,0.098,3600000,352080,24,0
2017-8-15,00:00:00,0.101,0.104,0.096,0.104,14000000,1404760,85,0
2017-8-16,00:00:00,0.103,0.103,0.094,0.096,7600000,738160,75,0
2017-8-17,00:00:00,0.096,0.096,0.086,0.086,7840000,708920,40,0
2017-8-18,00:00:00,0.079,0.079,0.079,0.079,200000,15800,1,0
2017-8-22,00:00:00,0.081,0.085,0.080,0.084,600000,49880,7,0
2017-8-25,00:00:00,0.082,0.086,0.082,0.087,640000,54400,3,0
2017-8-28,00:00:00,0.092,0.096,0.092,0.096,3800000,352800,6,0
2017-8-29,00:00:00,0.092,0.095,0.090,0.091,12240000,1129360,89,0
2017-8-30,00:00:00,0.093,0.103,0.093,0.103,5360000,519920,43,0
2017-8-31,00:00:00,0.102,0.103,0.100,0.101,16080000,1638680,107,0
2017-9-1,00:00:00,0.103,0.107,0.102,0.104,17920000,1874400,114,0
2017-9-4,00:00:00,0.097,0.102,0.097,0.100,13200000,1318960,78,0
2017-9-5,00:00:00,0.099,0.099,0.096,0.096,4240000,413440,31,0
2017-9-6,00:00:00,0.090,0.090,0.087,0.088,13920000,1223760,106,0
2017-9-7,00:00:00,0.090,0.090,0.082,0.083,11680000,997400,104,0
2017-9-8,00:00:00,0.083,0.085,0.080,0.081,2560000,212920,19,0
2017-9-11,00:00:00,0.091,0.091,0.090,0.091,5440000,494800,34,0
2017-9-12,00:00:00,0.092,0.092,0.092,0.092,160000,14720,1,0
2017-9-13,00:00:00,0.093,0.093,0.091,0.091,480000,44080,6,0
2017-9-18,00:00:00,0.092,0.095,0.092,0.094,600000,56000,3,0
2017-9-21,00:00:00,0.102,0.106,0.102,0.104,13760000,1423360,100,0
2017-9-22,00:00:00,0.099,0.100,0.096,0.097,4560000,452000,41,0
2017-9-25,00:00:00,0.096,0.099,0.096,0.097,400000,39160,4,0
2017-9-29,00:00:00,0.105,0.106,0.102,0.103,5120000,534000,42,0
2017-10-3,00:00:00,0.107,0.110,0.107,0.109,8000000,866080,67,0
2017-10-4,00:00:00,0.114,0.114,0.113,0.113,2480000,282400,18,0
2017-10-6,00:00:00,0.114,0.114,0.109,0.109,1760000,196280,19,0
2017-10-9,00:00:00,0.111,0.112,0.108,0.109,20080000,2206680,173,0
2017-10-10,00:00:00,0.113,0.121,0.113,0.118,5760000,663440,54,0
2017-10-11,00:00:00,0.126,0.126,0.119,0.119,10400000,1278680,90,0
2017-10-12,00:00:00,0.120,0.120,0.119,0.119,320000,38240,2,0
2017-10-13,00:00:00,0.112,0.114,0.112,0.114,6160000,699200,49,0
2017-10-16,00:00:00,0.115,0.122,0.115,0.115,13520000,1619000,103,0
2017-10-17,00:00:00,0.115,0.116,0.113,0.115,5280000,604320,46,0
2017-10-18,00:00:00,0.114,0.114,0.113,0.113,3120000,354160,26,0
2017-10-19,00:00:00,0.114,0.114,0.105,0.107,3280000,362320,26,0
2017-10-20,00:00:00,0.110,0.112,0.109,0.109,5600000,617560,51,0
2017-10-23,00:00:00,0.116,0.116,0.108,0.108,2560000,287920,28,0
2017-10-24,00:00:00,0.107,0.111,0.106,0.107,3600000,389240,29,0
2017-10-25,00:00:00,0.110,0.111,0.107,0.110,1680000,183000,18,0
2017-10-26,00:00:00,0.112,0.113,0.111,0.112,1280000,143360,16,0
2017-10-27,00:00:00,0.111,0.117,0.111,0.113,3200000,360640,30,0
2017-10-30,00:00:00,0.117,0.122,0.114,0.116,7360000,853880,60,0
2017-10-31,00:00:00,0.106,0.108,0.106,0.107,6880000,736360,57,0
2017-11-1,00:00:00,0.107,0.108,0.105,0.108,1520000,162720,16,0
2017-11-2,00:00:00,0.103,0.105,0.103,0.103,1440000,149760,14,0
2017-11-3,00:00:00,0.100,0.102,0.100,0.101,2320000,234520,18,0
2017-11-6,00:00:00,0.096,0.098,0.095,0.098,2720000,262000,23,0
2017-11-7,00:00:00,0.101,0.103,0.099,0.101,7520000,756600,56,0
2017-11-8,00:00:00,0.098,0.100,0.098,0.098,3680000,363840,28,0
2017-11-9,00:00:00,0.102,0.105,0.100,0.101,2480000,256440,19,0
2017-11-10,00:00:00,0.104,0.104,0.103,0.104,3920000,407600,37,0
2017-11-13,00:00:00,0.103,0.103,0.102,0.102,4880000,501280,38,0
2017-11-14,00:00:00,0.097,0.098,0.094,0.094,4520000,432920,15,0
2017-11-15,00:00:00,0.095,0.095,0.095,0.095,240000,22800,4,0
2017-11-22,00:00:00,0.107,0.107,0.107,0.111,3000000,321000,1,0
2017-11-23,00:00:00,0.113,0.114,0.105,0.105,8160000,886080,56,0
2017-11-24,00:00:00,0.110,0.110,0.105,0.106,6480000,694240,56,0
2017-11-27,00:00:00,0.108,0.112,0.107,0.111,6320000,683640,54,0
2017-11-28,00:00:00,0.114,0.114,0.111,0.111,2320000,262680,30,0
2017-11-30,00:00:00,0.125,0.127,0.121,0.125,16400000,2047160,107,0
2017-12-1,00:00:00,0.123,0.124,0.119,0.122,14960000,1830080,0,0
2017-12-4,00:00:00,0.117,0.125,0.117,0.122,8280000,1018280,57,0
2017-12-5,00:00:00,0.122,0.124,0.121,0.121,5560000,679240,36,0
2017-12-6,00:00:00,0.116,0.118,0.108,0.107,15120000,1711040,100,0
2017-12-7,00:00:00,0.107,0.107,0.107,0.108,800000,85600,1,0
2017-12-11,00:00:00,0.128,0.128,0.128,0.128,960000,122880,6,0
2017-12-12,00:00:00,0.134,0.134,0.127,0.129,2960000,381960,20,0
2017-12-14,00:00:00,0.140,0.141,0.138,0.140,9920000,1384320,72,0
2017-12-18,00:00:00,0.132,0.132,0.132,0.132,160000,21120,1,0
2017-12-19,00:00:00,0.133,0.139,0.133,0.136,8560000,1157640,56,0
2018-1-10,00:00:00,0.161,0.161,0.157,0.160,240000,38160,1,0
2018-1-11,00:00:00,0.178,0.179,0.178,0.179,240000,42840,2,0
2018-1-15,00:00:00,0.185,0.186,0.178,0.179,8880000,1618680,57,0
2018-1-16,00:00:00,0.181,0.185,0.180,0.185,24000000,4374760,251,0
2018-1-17,00:00:00,0.187,0.188,0.186,0.188,25200000,4714080,144,0
2018-1-18,00:00:00,0.194,0.194,0.188,0.191,11200000,2121720,100,0
2018-1-19,00:00:00,0.188,0.190,0.186,0.188,11360000,2132320,110,0
2018-1-22,00:00:00,0.185,0.187,0.183,0.185,24480000,4526240,189,0
2018-1-23,00:00:00,0.190,0.191,0.189,0.190,10960000,2089200,70,0
2018-1-24,00:00:00,0.190,0.193,0.189,0.193,6080000,1157200,78,0
2018-1-25,00:00:00,0.193,0.193,0.191,0.191,6320000,1216680,72,0
2018-1-26,00:00:00,0.190,0.191,0.190,0.190,1680000,319760,6,0
2018-1-29,00:00:00,0.187,0.187,0.186,0.186,160000,29840,2,0
2018-1-30,00:00:00,0.178,0.178,0.175,0.175,1360000,240560,12,0
2018-1-31,00:00:00,0.169,0.172,0.165,0.175,23920000,4031280,167,0
2018-2-1,00:00:00,0.174,0.174,0.172,0.174,800000,138440,8,0
2018-2-2,00:00:00,0.168,0.173,0.168,0.172,880000,150680,6,0
2018-2-5,00:00:00,0.163,0.165,0.162,0.163,20000000,3271320,108,0
2018-2-6,00:00:00,0.132,0.140,0.132,0.135,2080000,286480,14,0
2018-2-7,00:00:00,0.145,0.145,0.134,0.135,18960000,2624320,182,0
2018-2-8,00:00:00,0.136,0.142,0.136,0.136,31600000,4414960,225,0
2018-2-12,00:00:00,0.133,0.136,0.127,0.127,25120000,3352240,179,0
2018-2-14,00:00:00,0.138,0.138,0.138,0.138,40000,5520,1,0
2018-2-20,00:00:00,0.169,0.178,0.148,0.143,16720000,2816200,126,0
2018-2-21,00:00:00,0.149,0.149,0.149,0.149,720000,107280,2,0
2018-2-22,00:00:00,0.146,0.146,0.145,0.144,3360000,489600,19,0
2018-2-23,00:00:00,0.143,0.144,0.143,0.143,400000,57480,6,0
2018-2-26,00:00:00,0.144,0.144,0.141,0.142,20080000,2863800,87,0
2018-2-27,00:00:00,0.138,0.138,0.133,0.133,11520000,1549920,43,0
2018-2-28,00:00:00,0.127,0.130,0.127,0.128,29360000,3761360,130,0
2018-3-1,00:00:00,0.120,0.124,0.120,0.124,7600000,922080,46,0
2018-3-6,00:00:00,0.108,0.108,0.108,0.110,80000,8640,1,0
2018-3-12,00:00:00,0.115,0.117,0.115,0.117,6320000,734000,0,0
2018-3-13,00:00:00,0.119,0.120,0.118,0.118,7520000,893880,48,0
2018-3-14,00:00:00,0.110,0.112,0.110,0.112,2160000,239760,25,0
2018-3-15,00:00:00,0.107,0.110,0.107,0.109,4880000,532560,31,0
2018-3-16,00:00:00,0.113,0.117,0.113,0.113,14000000,1609280,75,0
2018-3-19,00:00:00,0.112,0.118,0.112,0.117,20720000,2388720,122,0
2018-3-20,00:00:00,0.111,0.114,0.109,0.113,24080000,2693680,105,0
2018-3-21,00:00:00,0.116,0.122,0.114,0.114,12960000,1518440,98,0
2018-3-22,00:00:00,0.113,0.113,0.108,0.108,24480000,2680280,161,0
2018-3-23,00:00:00,0.086,0.086,0.086,0.090,40000,3440,1,0
2018-3-26,00:00:00,0.085,0.093,0.085,0.093,19640000,1737480,106,0
2018-3-27,00:00:00,0.098,0.098,0.095,0.095,2280000,219840,7,0
2018-3-28,00:00:00,0.090,0.092,0.087,0.086,1440000,129480,0,0
2018-4-3,00:00:00,0.077,0.078,0.075,0.076,1280000,98520,17,0
2018-4-4,00:00:00,0.078,0.078,0.073,0.074,3680000,279360,26,0
2018-4-13,00:00:00,0.103,0.105,0.103,0.105,1360000,140840,13,0
2018-4-16,00:00:00,0.105,0.105,0.096,0.101,25280000,2510720,180,0
2018-4-17,00:00:00,0.098,0.104,0.094,0.098,21680000,2138560,174,0
2018-4-18,00:00:00,0.101,0.102,0.095,0.099,18720000,1827520,127,0
2018-4-19,00:00:00,0.102,0.105,0.101,0.105,25400000,2622040,139,0
2018-4-20,00:00:00,0.110,0.118,0.109,0.109,32080000,3644000,147,0
2018-4-23,00:00:00,0.113,0.113,0.112,0.112,1120000,125720,5,0
2018-4-24,00:00:00,0.116,0.116,0.115,0.116,1120000,129280,8,0
2018-4-25,00:00:00,0.116,0.117,0.113,0.117,2360000,268400,23,0
