日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.550,0.550,0.530,0.550,180000,98000,3,0
2018-1-22,00:00:00,0.580,0.600,0.580,0.610,1020000,611600,7,0
2018-1-23,00:00:00,0.670,0.710,0.670,0.690,710000,485000,10,0
2018-1-24,00:00:00,0.690,0.700,0.650,0.690,2620000,1772300,35,0
2018-1-25,00:00:00,0.650,0.660,0.620,0.620,540000,348200,13,0
2018-1-26,00:00:00,0.670,0.690,0.670,0.690,120000,82600,3,0
2018-1-30,00:00:00,0.670,0.680,0.630,0.650,510000,328400,9,0
2018-1-31,00:00:00,0.630,0.660,0.630,0.660,50000,32700,3,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.630,40000,25600,3,0
2018-2-2,00:00:00,0.580,0.620,0.580,0.580,820000,496900,15,0
2018-2-5,00:00:00,0.485,0.520,0.485,0.520,15580000,7794650,108,0
2018-2-6,00:00:00,0.420,0.420,0.345,0.355,6590000,2516050,76,0
2018-2-7,00:00:00,0.455,0.455,0.365,0.375,7620000,3053350,63,0
2018-2-8,00:00:00,0.400,0.405,0.370,0.390,10910000,4277050,123,0
2018-2-9,00:00:00,0.310,0.335,0.290,0.330,20190000,6391850,163,0
2018-2-12,00:00:00,0.350,0.375,0.345,0.340,27460000,10074050,213,0
2018-2-13,00:00:00,0.390,0.400,0.365,0.370,20630000,7838500,0,0
2018-2-14,00:00:00,0.410,0.430,0.400,0.435,16810000,6956700,132,0
2018-2-15,00:00:00,0.475,0.510,0.475,0.510,460000,224400,11,0
2018-2-20,00:00:00,0.510,0.530,0.495,0.510,610000,310700,10,0
2018-2-21,00:00:00,0.540,0.560,0.540,0.570,550000,298800,9,0
2018-2-22,00:00:00,0.530,0.550,0.520,0.520,530000,289200,6,0
2018-2-23,00:00:00,0.520,0.520,0.520,0.540,80000,41600,3,0
2018-2-26,00:00:00,0.550,0.550,0.530,0.530,930000,494300,7,0
2018-2-27,00:00:00,0.560,0.560,0.530,0.500,1290000,717900,12,0
2018-2-28,00:00:00,0.465,0.470,0.425,0.430,23150000,10465400,207,0
2018-3-1,00:00:00,0.430,0.490,0.430,0.500,9280000,4305300,93,0
2018-3-2,00:00:00,0.460,0.470,0.450,0.470,22840000,10572050,151,0
2018-3-5,00:00:00,0.470,0.470,0.395,0.390,19000000,8089800,141,0
2018-3-6,00:00:00,0.440,0.485,0.415,0.470,23650000,10550050,185,0
2018-3-7,00:00:00,0.470,0.470,0.410,0.430,8670000,3908500,61,0
2018-3-8,00:00:00,0.465,0.480,0.460,0.470,24110000,11366250,162,0
2018-3-9,00:00:00,0.500,0.500,0.490,0.490,3630000,1802900,30,0
2018-3-12,00:00:00,0.540,0.560,0.540,0.560,210000,113600,0,0
2018-3-13,00:00:00,0.580,0.590,0.570,0.590,320000,186800,3,0
2018-3-14,00:00:00,0.550,0.560,0.550,0.580,840000,465000,7,0
2018-3-15,00:00:00,0.580,0.620,0.580,0.640,300000,182000,3,0
2018-3-16,00:00:00,0.650,0.650,0.650,0.640,110000,71500,2,0
2018-3-19,00:00:00,0.650,0.650,0.600,0.600,350000,221500,3,0
2018-3-20,00:00:00,0.590,0.590,0.590,0.620,20000,11800,2,0
2018-3-21,00:00:00,0.680,0.700,0.640,0.620,1210000,827800,12,0
2018-3-22,00:00:00,0.475,0.510,0.450,0.450,5060000,2413150,47,0
2018-3-23,00:00:00,0.290,0.345,0.290,0.340,43800000,13896450,295,0
2018-3-26,00:00:00,0.295,0.360,0.285,0.350,37620000,11860500,232,0
2018-3-27,00:00:00,0.400,0.405,0.380,0.395,2980000,1174400,21,0
2018-3-28,00:00:00,0.330,0.340,0.280,0.285,39520000,12198250,328,0
2018-3-29,00:00:00,0.270,0.290,0.240,0.260,12880000,3480340,129,0
2018-4-3,00:00:00,0.239,0.250,0.213,0.237,4590000,1052440,53,0
2018-4-4,00:00:00,0.222,0.234,0.194,0.190,14310000,3170200,90,0
2018-4-6,00:00:00,0.214,0.214,0.186,0.193,76040000,15180750,367,0
2018-4-9,00:00:00,0.188,0.220,0.186,0.204,63040000,12389640,289,0
2018-4-10,00:00:00,0.206,0.235,0.205,0.232,18560000,3992400,92,0
2018-4-11,00:00:00,0.260,0.260,0.231,0.232,2890000,707880,24,0
2018-4-12,00:00:00,0.234,0.234,0.193,0.201,4050000,846430,41,0
2018-4-13,00:00:00,0.197,0.197,0.177,0.177,3480000,636300,24,0
2018-4-16,00:00:00,0.150,0.152,0.136,0.139,135020000,19328600,593,0
2018-4-17,00:00:00,0.140,0.145,0.104,0.106,117580000,15246100,536,0
2018-4-18,00:00:00,0.125,0.129,0.096,0.112,193310000,21561790,653,0
2018-4-19,00:00:00,0.117,0.138,0.117,0.127,82470000,10628720,379,0
2018-4-20,00:00:00,0.123,0.130,0.103,0.104,123250000,14113770,598,0
2018-4-23,00:00:00,0.101,0.101,0.086,0.087,166430000,14893140,677,0
2018-4-24,00:00:00,0.090,0.096,0.084,0.089,207710000,18679770,839,0
2018-4-25,00:00:00,0.074,0.077,0.059,0.063,108760000,7192170,480,0
