日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.830,0.840,0.680,0.720,628635008,516966650,346,0
2018-1-4,00:00:00,0.720,0.760,0.680,0.710,792030000,559819508,231,0
2018-1-5,00:00:00,0.740,0.740,0.620,0.650,870385008,610378256,267,0
2018-1-8,00:00:00,0.640,0.640,0.580,0.620,1171365008,730781408,265,0
2018-1-9,00:00:00,0.650,0.750,0.620,0.740,52010000,34278950,134,0
2018-1-10,00:00:00,0.720,0.740,0.660,0.680,7890000,5499250,101,0
2018-1-11,00:00:00,0.650,0.710,0.640,0.680,4780000,3239900,81,0
2018-1-12,00:00:00,0.700,0.820,0.670,0.820,17910000,13575150,332,0
2018-1-15,00:00:00,0.880,1.010,0.840,0.910,22085000,20665800,322,0
2018-1-16,00:00:00,0.930,1.040,0.930,1.030,14555000,14644300,207,0
2018-1-17,00:00:00,0.990,1.030,0.920,1.000,23455000,22765450,257,0
2018-1-18,00:00:00,1.120,1.170,1.030,1.170,20775000,23064900,185,0
2018-1-19,00:00:00,1.100,1.200,1.090,1.190,7880000,9139250,85,0
2018-1-22,00:00:00,1.130,1.410,1.130,1.360,2720000,3667400,35,0
2018-1-23,00:00:00,1.430,1.590,1.330,1.400,1740000,2505000,59,0
2018-1-24,00:00:00,1.350,1.350,1.260,1.280,985000,1296050,38,0
2018-1-25,00:00:00,1.180,1.220,1.120,1.120,2200000,2615150,29,0
2018-1-26,00:00:00,1.190,1.300,1.180,1.230,925000,1145150,18,0
2018-1-29,00:00:00,1.200,1.250,1.030,1.090,970000,1050650,19,0
2018-1-30,00:00:00,1.030,1.120,1.000,1.040,345000,358300,9,0
2018-1-31,00:00:00,1.090,1.170,0.990,1.170,465000,503650,11,0
2018-2-1,00:00:00,1.080,1.080,1.080,1.080,5000,5400,1,0
2018-2-2,00:00:00,1.050,1.080,1.050,1.080,600000,645000,2,0
2018-2-5,00:00:00,0.910,1.000,0.910,1.000,260000,238750,6,0
2018-2-6,00:00:00,0.780,0.780,0.700,0.720,750000,553800,14,0
2018-2-7,00:00:00,0.810,0.860,0.650,0.660,425000,295550,13,0
2018-2-8,00:00:00,0.680,0.680,0.630,0.630,290000,186650,8,0
2018-2-9,00:00:00,0.450,0.485,0.400,0.465,768125008,347235000,174,0
2018-2-12,00:00:00,0.495,0.510,0.455,0.480,1033880000,492968275,339,0
2018-2-13,00:00:00,0.530,0.610,0.520,0.580,896665008,507748800,0,0
2018-2-14,00:00:00,0.600,0.680,0.580,0.650,25700000,15511150,74,0
2018-2-15,00:00:00,0.750,0.750,0.710,0.750,3730000,2774600,36,0
2018-2-20,00:00:00,0.800,0.800,0.620,0.640,13855000,9436500,139,0
2018-2-21,00:00:00,0.660,0.720,0.650,0.710,5755000,3930100,94,0
2018-2-22,00:00:00,0.640,0.680,0.630,0.630,20350000,13235900,90,0
2018-2-23,00:00:00,0.660,0.690,0.650,0.660,4385000,2931700,44,0
2018-2-26,00:00:00,0.690,0.710,0.650,0.700,4420000,3014650,55,0
2018-2-27,00:00:00,0.740,0.740,0.600,0.600,5060000,3341150,67,0
2018-2-28,00:00:00,0.540,0.560,0.510,0.510,3340000,1766600,57,0
2018-3-1,00:00:00,0.470,0.590,0.470,0.590,10785000,5804225,108,0
2018-3-2,00:00:00,0.550,0.550,0.475,0.500,4305000,2088350,64,0
2018-3-5,00:00:00,0.500,0.500,0.410,0.410,6315000,2802925,92,0
2018-3-6,00:00:00,0.475,0.530,0.435,0.530,10345000,4909700,105,0
2018-3-7,00:00:00,0.500,0.530,0.445,0.455,10875000,5260425,121,0
2018-3-8,00:00:00,0.485,0.590,0.475,0.550,6815000,3659000,98,0
2018-3-9,00:00:00,0.590,0.610,0.570,0.570,2775000,1626050,54,0
2018-3-12,00:00:00,0.650,0.670,0.630,0.640,1320000,861650,34,0
2018-3-13,00:00:00,0.650,0.670,0.610,0.620,5915000,3738100,47,0
2018-3-14,00:00:00,0.570,0.610,0.550,0.610,1225000,702300,27,0
2018-3-15,00:00:00,0.590,0.770,0.590,0.760,7430000,5350600,105,0
2018-3-16,00:00:00,0.720,0.850,0.720,0.790,11740000,9529350,131,0
2018-3-19,00:00:00,0.750,0.920,0.750,0.900,10965000,9362700,134,0
2018-3-20,00:00:00,0.850,0.920,0.770,0.830,10040000,8379600,154,0
2018-3-21,00:00:00,0.980,0.980,0.650,0.650,13870000,11561150,175,0
2018-3-22,00:00:00,0.700,0.760,0.580,0.610,7860000,5093500,118,0
2018-3-23,00:00:00,0.420,0.475,0.405,0.455,6475000,2862525,67,0
2018-3-26,00:00:00,0.415,0.440,0.335,0.415,8255000,3205700,103,0
2018-3-27,00:00:00,0.450,0.490,0.390,0.390,8975000,3801325,139,0
2018-3-28,00:00:00,0.350,0.375,0.270,0.280,7685000,2456475,116,0
2018-3-29,00:00:00,0.295,0.300,0.216,0.270,19030000,4605360,150,0
2018-4-3,00:00:00,0.260,0.295,0.212,0.285,18585000,4390930,151,0
2018-4-4,00:00:00,0.290,0.295,0.230,0.230,14250000,3650850,122,0
2018-4-6,00:00:00,0.248,0.270,0.225,0.223,8345000,2009600,91,0
2018-4-9,00:00:00,0.239,0.270,0.219,0.243,15615000,3792750,130,0
2018-4-10,00:00:00,0.242,0.365,0.239,0.360,26815000,8111460,228,0
2018-4-11,00:00:00,0.370,0.390,0.330,0.360,28700000,10567300,211,0
2018-4-12,00:00:00,0.375,0.375,0.325,0.345,9700000,3317400,107,0
2018-4-13,00:00:00,0.370,0.380,0.335,0.340,10650000,3825450,104,0
2018-4-16,00:00:00,0.330,0.330,0.246,0.250,21715000,5844610,163,0
2018-4-17,00:00:00,0.249,0.275,0.211,0.214,1886435008,466892585,641,0
2018-4-18,00:00:00,0.244,0.248,0.175,0.193,1084025008,235740695,853,0
2018-4-19,00:00:00,0.198,0.231,0.194,0.204,1231300000,261550240,1523,0
2018-4-20,00:00:00,0.207,0.240,0.183,0.193,1120650000,236863620,971,0
2018-4-23,00:00:00,0.202,0.241,0.184,0.217,92950000,19688475,442,0
2018-4-24,00:00:00,0.223,0.260,0.220,0.242,59585000,14161575,373,0
2018-4-25,00:00:00,0.218,0.222,0.185,0.190,40510000,8028275,225,0
