日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-4,00:00:00,0.118,0.120,0.106,0.106,970000,111660,0,0
2012-9-5,00:00:00,0.092,0.093,0.078,0.079,40880000,3518900,0,0
2012-9-6,00:00:00,0.082,0.092,0.079,0.092,13740000,1177850,0,0
2012-9-7,00:00:00,0.119,0.154,0.115,0.154,16550000,2198490,0,0
2012-9-10,00:00:00,0.160,0.166,0.156,0.156,6270000,1007030,0,0
2012-9-11,00:00:00,0.147,0.164,0.143,0.158,3300000,479610,0,0
2012-9-12,00:00:00,0.177,0.183,0.176,0.181,1030000,184420,0,0
2012-9-13,00:00:00,0.181,0.186,0.177,0.177,2960000,538290,0,0
2012-9-14,00:00:00,0.221,0.235,0.221,0.234,860000,193400,0,0
2012-9-17,00:00:00,0.242,0.242,0.239,0.239,400000,95900,0,0
2012-9-21,00:00:00,0.242,0.250,0.242,0.246,150000,36760,0,0
2012-9-24,00:00:00,0.241,0.241,0.241,0.241,310000,74710,0,0
2012-9-26,00:00:00,0.225,0.225,0.225,0.224,60000,13500,0,0
2012-10-9,00:00:00,0.265,0.265,0.265,0.265,20000,5300,0,0
2012-10-18,00:00:00,0.320,0.320,0.320,0.320,20000,6400,0,0
2013-12-18,00:00:00,0.080,0.080,0.064,0.072,14930000,1042220,19,0
2013-12-19,00:00:00,0.051,0.114,0.051,0.103,41110000,3424190,49,0
2013-12-20,00:00:00,0.096,0.116,0.094,0.106,100200000,10670070,121,0
2013-12-23,00:00:00,0.098,0.098,0.088,0.095,52030000,4867320,49,0
2013-12-24,00:00:00,0.082,0.082,0.064,0.065,10160000,700790,25,0
2013-12-27,00:00:00,0.069,0.069,0.056,0.061,41690000,2608370,75,0
2013-12-30,00:00:00,0.046,0.068,0.046,0.064,43500000,2494070,51,0
2013-12-31,00:00:00,0.060,0.060,0.048,0.055,7530000,396220,17,0
2014-1-2,00:00:00,0.035,0.066,0.035,0.053,47130000,2636600,50,0
2014-1-3,00:00:00,0.082,0.111,0.082,0.108,78060000,7738820,71,0
2014-1-6,00:00:00,0.119,0.131,0.114,0.120,45630000,5521970,36,0
2014-1-7,00:00:00,0.121,0.122,0.108,0.117,67560000,7813700,50,0
2014-1-8,00:00:00,0.108,0.111,0.084,0.089,80500000,7912380,111,0
2014-1-9,00:00:00,0.096,0.115,0.085,0.111,90400000,8790600,97,0
2014-1-10,00:00:00,0.110,0.113,0.093,0.102,52600000,5332330,51,0
2014-1-13,00:00:00,0.084,0.113,0.084,0.099,73460000,7351070,77,0
2014-1-14,00:00:00,0.121,0.123,0.100,0.110,67660000,7540620,74,0
2014-1-15,00:00:00,0.093,0.103,0.084,0.095,130050000,12639100,98,0
2014-1-16,00:00:00,0.084,0.093,0.084,0.087,51790000,4630330,56,0
2014-1-17,00:00:00,0.098,0.102,0.058,0.071,187260000,15459790,139,0
2014-1-20,00:00:00,0.080,0.101,0.077,0.095,72040000,6380280,110,0
2014-1-21,00:00:00,0.086,0.087,0.070,0.082,48150000,3816470,91,0
2014-1-22,00:00:00,0.091,0.095,0.073,0.080,82340000,6527230,120,0
2014-1-23,00:00:00,0.078,0.115,0.076,0.112,212440000,21660060,118,0
2014-1-24,00:00:00,0.135,0.146,0.128,0.144,36970000,4972290,70,0
2014-1-27,00:00:00,0.191,0.200,0.191,0.195,5200000,1007160,11,0
2014-1-30,00:00:00,0.204,0.204,0.204,0.195,30000,6120,1,0
2014-2-4,00:00:00,0.241,0.250,0.241,0.250,5000000,1222400,22,0
2014-2-5,00:00:00,0.265,0.270,0.265,0.270,3620000,972400,3,0
2014-2-6,00:00:00,0.260,0.260,0.255,0.260,1500000,389000,4,0
2014-2-7,00:00:00,0.242,0.242,0.233,0.237,3780000,895500,6,0
2014-2-11,00:00:00,0.219,0.219,0.197,0.200,1010000,210640,5,0
2014-2-12,00:00:00,0.191,0.191,0.165,0.168,460000,83710,5,0
2014-2-13,00:00:00,0.170,0.180,0.170,0.180,900000,158900,5,0
2014-2-14,00:00:00,0.157,0.171,0.156,0.161,28910000,4849770,20,0
2014-2-17,00:00:00,0.143,0.146,0.135,0.143,25560000,3598140,30,0
2014-2-18,00:00:00,0.146,0.148,0.132,0.136,38150000,5396170,43,0
2014-2-19,00:00:00,0.132,0.140,0.124,0.130,51420000,6789890,65,0
2014-2-20,00:00:00,0.125,0.164,0.119,0.158,59700000,8536520,80,0
2014-2-21,00:00:00,0.133,0.147,0.133,0.137,8080000,1159870,22,0
2014-2-24,00:00:00,0.147,0.167,0.147,0.158,11540000,1834460,17,0
2014-2-25,00:00:00,0.144,0.166,0.143,0.162,29230000,4437030,57,0
2014-2-26,00:00:00,0.154,0.160,0.144,0.147,29190000,4436650,46,0
2014-2-27,00:00:00,0.147,0.148,0.106,0.108,11410000,1452030,48,0
2014-2-28,00:00:00,0.099,0.117,0.093,0.107,47670000,4896400,98,0
2014-3-3,00:00:00,0.133,0.142,0.118,0.143,20530000,2646950,41,0
2014-3-4,00:00:00,0.136,0.139,0.115,0.127,37410000,4919690,55,0
2014-3-5,00:00:00,0.118,0.141,0.118,0.136,13200000,1765600,34,0
2014-3-6,00:00:00,0.121,0.132,0.118,0.123,13770000,1713090,39,0
2014-3-7,00:00:00,0.120,0.131,0.111,0.123,34220000,4193690,63,0
2014-3-10,00:00:00,0.161,0.173,0.156,0.168,20950000,3412690,41,0
2014-3-11,00:00:00,0.163,0.169,0.158,0.163,6770000,1106630,19,0
2014-3-12,00:00:00,0.188,0.197,0.188,0.196,21630000,4200100,35,0
2014-3-13,00:00:00,0.193,0.209,0.186,0.210,31340000,6357460,35,0
2014-3-14,00:00:00,0.225,0.236,0.225,0.230,2240000,521940,18,0
2014-3-17,00:00:00,0.235,0.242,0.235,0.241,1300000,312500,7,0
2014-3-18,00:00:00,0.231,0.235,0.231,0.231,490000,113710,5,0
2014-3-19,00:00:00,0.233,0.233,0.230,0.230,200000,46320,5,0
2014-3-21,00:00:00,0.248,0.248,0.242,0.242,360000,87400,4,0
2014-3-25,00:00:00,0.210,0.213,0.209,0.214,800000,168900,5,0
2014-3-26,00:00:00,0.192,0.194,0.191,0.198,4460000,855820,10,0
2014-3-27,00:00:00,0.197,0.203,0.197,0.203,20000,4000,2,0
2014-3-28,00:00:00,0.181,0.181,0.180,0.180,500000,90400,3,0
2014-4-1,00:00:00,0.162,0.162,0.146,0.143,2970000,452920,11,0
2014-4-2,00:00:00,0.135,0.143,0.134,0.136,42700000,5871570,41,0
2014-4-3,00:00:00,0.122,0.131,0.121,0.129,27210000,3414670,26,0
2014-4-4,00:00:00,0.134,0.137,0.129,0.134,16110000,2133730,23,0
2014-4-7,00:00:00,0.150,0.152,0.144,0.149,25160000,3731060,27,0
2014-4-8,00:00:00,0.126,0.126,0.126,0.124,40000,5040,1,0
2014-4-9,00:00:00,0.110,0.110,0.095,0.102,35520000,3608800,62,0
2014-4-10,00:00:00,0.095,0.111,0.059,0.062,43460000,4013060,83,0
2014-4-11,00:00:00,0.068,0.090,0.066,0.085,75540000,5826690,88,0
2014-4-14,00:00:00,0.082,0.087,0.074,0.078,137510000,11125540,137,0
2014-4-15,00:00:00,0.090,0.119,0.084,0.119,97610000,9876440,94,0
2014-4-16,00:00:00,0.109,0.124,0.097,0.114,95210000,10066950,108,0
2014-4-17,00:00:00,0.108,0.121,0.106,0.111,22710000,2498790,35,0
2014-4-22,00:00:00,0.109,0.117,0.101,0.107,138650000,14991990,81,0
2014-4-23,00:00:00,0.106,0.132,0.106,0.131,23760000,2852140,32,0
2014-4-24,00:00:00,0.130,0.132,0.125,0.127,11010000,1433090,23,0
2014-4-25,00:00:00,0.132,0.160,0.131,0.161,107330000,16528300,122,0
2014-4-28,00:00:00,0.169,0.169,0.165,0.168,5010000,833460,7,0
2015-2-16,00:00:00,0.237,0.243,0.228,0.243,27980000,6607222,139,0
2015-2-17,00:00:00,0.241,0.255,0.238,0.238,4340000,1068516,25,0
2015-2-25,00:00:00,0.248,0.248,0.227,0.231,16000,3878,3,0
2015-2-26,00:00:00,0.221,0.221,0.221,0.330,16000,3536,1,0
2015-2-27,00:00:00,0.310,0.310,0.310,0.310,4000,1240,1,0
2015-3-2,00:00:00,0.340,0.340,0.340,0.315,6000,2040,1,0
2015-3-3,00:00:00,0.243,0.243,0.222,0.222,40000,9500,4,0
2015-3-5,00:00:00,0.208,0.208,0.208,0.196,16000,3328,1,0
2015-3-9,00:00:00,0.173,0.222,0.173,0.217,28000,5922,2,0
2015-3-10,00:00:00,0.211,0.211,0.201,0.196,10704000,2177758,54,0
2015-3-11,00:00:00,0.213,0.213,0.213,0.208,500000,106500,1,0
2015-3-12,00:00:00,0.250,0.285,0.250,0.241,1400000,362000,7,0
2015-3-13,00:00:00,0.285,0.285,0.285,0.335,200000,57000,1,0
2015-3-16,00:00:00,0.310,0.415,0.310,0.415,5060000,1937230,41,0
2015-3-17,00:00:00,0.425,0.435,0.420,0.435,11492000,4887590,68,0
2015-3-19,00:00:00,0.470,0.480,0.465,0.470,12856000,6063030,90,0
2015-3-20,00:00:00,0.480,0.480,0.455,0.455,1398000,653050,18,0
2015-3-24,00:00:00,0.445,0.445,0.445,0.445,66000,29370,1,0
2015-3-25,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2015-3-26,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2015-3-27,00:00:00,0.435,0.450,0.435,0.450,6528000,2902230,52,0
2015-3-30,00:00:00,0.465,0.490,0.455,0.455,12878000,6078100,125,0
2015-4-1,00:00:00,0.450,0.450,0.445,0.450,150000,67130,2,0
2015-6-29,00:00:00,0.470,0.510,0.365,0.430,30522000,13631150,210,0
2015-6-30,00:00:00,0.485,0.485,0.485,0.520,800000,388000,1,0
2015-7-2,00:00:00,0.465,0.480,0.425,0.445,756000,350560,5,0
2015-7-3,00:00:00,0.385,0.405,0.385,0.385,44000,17280,5,0
2015-7-6,00:00:00,0.470,0.470,0.390,0.450,33946000,14612570,290,0
2015-7-7,00:00:00,0.450,0.480,0.415,0.440,32512000,14560640,248,0
2015-7-8,00:00:00,0.199,0.350,0.195,0.217,198000,41944,5,0
2015-7-9,00:00:00,0.340,0.390,0.340,0.485,8000,2820,2,0
2015-7-10,00:00:00,0.620,0.620,0.620,0.620,4000,2480,1,0
2015-7-20,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2015-7-22,00:00:00,0.475,0.475,0.440,0.440,1640000,760530,39,0
2015-7-23,00:00:00,0.445,0.475,0.445,0.470,14548000,6753490,100,0
2015-7-24,00:00:00,0.490,0.490,0.465,0.435,3720000,1787400,55,0
2015-7-27,00:00:00,0.405,0.405,0.330,0.340,9692000,3505640,86,0
2015-7-28,00:00:00,0.300,0.325,0.295,0.275,22660000,7024300,181,0
2015-7-30,00:00:00,0.249,0.249,0.249,0.250,300000,74700,1,0
2015-8-10,00:00:00,0.310,0.345,0.310,0.340,486000,161240,3,0
2015-8-12,00:00:00,0.245,0.245,0.245,0.246,288000,70560,1,0
2015-8-18,00:00:00,0.210,0.210,0.210,0.206,16000,3360,1,0
2015-8-19,00:00:00,0.204,0.212,0.177,0.202,21814000,4208562,128,0
2015-8-20,00:00:00,0.196,0.196,0.179,0.181,10720000,2056920,59,0
2015-8-21,00:00:00,0.176,0.176,0.176,0.150,20000,3520,1,0
2015-8-24,00:00:00,0.064,0.064,0.063,0.063,102000,6446,2,0
2016-3-3,00:00:00,0.109,0.114,0.094,0.099,283770000,30944960,496,0
2016-3-4,00:00:00,0.104,0.121,0.103,0.119,29170000,3223710,57,0
2016-3-7,00:00:00,0.132,0.133,0.117,0.121,8640000,1102250,23,0
2016-3-8,00:00:00,0.106,0.110,0.100,0.106,28220000,2962030,22,0
2016-3-9,00:00:00,0.094,0.105,0.094,0.105,1080000,105320,10,0
2016-3-10,00:00:00,0.113,0.120,0.101,0.102,800000,87300,6,0
2016-3-11,00:00:00,0.095,0.129,0.095,0.127,24710000,2740680,18,0
2016-3-14,00:00:00,0.137,0.143,0.136,0.143,1770000,242400,7,0
2016-3-15,00:00:00,0.135,0.135,0.135,0.132,400000,54000,1,0
2016-3-18,00:00:00,0.158,0.158,0.158,0.158,1000000,158000,1,0
2016-3-22,00:00:00,0.165,0.165,0.165,0.160,10000,1650,1,0
2016-3-23,00:00:00,0.152,0.152,0.152,0.155,200000,30400,1,0
2016-3-24,00:00:00,0.138,0.138,0.131,0.131,100000,13450,2,0
2016-4-5,00:00:00,0.124,0.124,0.124,0.118,200000,24800,1,0
2016-4-18,00:00:00,0.203,0.203,0.203,0.206,10000,2030,1,0
2016-4-19,00:00:00,0.229,0.229,0.225,0.231,20000,4540,2,0
2016-4-22,00:00:00,0.234,0.234,0.229,0.234,3240000,753600,7,0
2016-4-28,00:00:00,0.255,0.255,0.255,0.223,20000,5100,1,0
2016-5-3,00:00:00,0.162,0.162,0.162,0.158,20000,3240,1,0
2016-5-10,00:00:00,0.110,0.112,0.110,0.122,1800000,199800,2,0
2016-5-13,00:00:00,0.081,0.081,0.078,0.077,220000,17320,4,0
2016-5-16,00:00:00,0.079,0.091,0.079,0.091,200000,17000,2,0
2016-5-17,00:00:00,0.090,0.090,0.090,0.108,200000,18000,1,0
2016-5-18,00:00:00,0.081,0.081,0.081,0.082,200000,16200,1,0
2016-5-19,00:00:00,0.074,0.074,0.074,0.074,60000,4440,1,0
2016-5-20,00:00:00,0.077,0.102,0.077,0.096,3720000,337840,7,0
2016-5-23,00:00:00,0.090,0.092,0.085,0.088,1820000,165520,4,0
2016-5-24,00:00:00,0.085,0.094,0.084,0.094,150000,13150,3,0
2016-5-25,00:00:00,0.127,0.138,0.127,0.138,310000,40580,4,0
2016-5-26,00:00:00,0.140,0.140,0.140,0.139,500000,70000,1,0
2016-5-27,00:00:00,0.153,0.153,0.153,0.155,500000,76500,1,0
2016-6-15,00:00:00,0.133,0.137,0.133,0.150,1800000,243000,2,0
2016-6-16,00:00:00,0.132,0.132,0.129,0.115,180000,23490,2,0
2016-6-17,00:00:00,0.134,0.134,0.131,0.126,1980000,260640,4,0
2016-6-20,00:00:00,0.144,0.144,0.143,0.155,20000,2870,2,0
2016-6-22,00:00:00,0.190,0.190,0.188,0.192,400000,75600,2,0
2016-6-24,00:00:00,0.212,0.212,0.087,0.137,40490000,5482920,89,0
2016-6-27,00:00:00,0.117,0.136,0.115,0.136,3650000,452410,16,0
2016-6-28,00:00:00,0.118,0.129,0.117,0.133,2050000,250680,5,0
2016-6-29,00:00:00,0.155,0.157,0.148,0.164,4770000,741430,16,0
2016-6-30,00:00:00,0.194,0.194,0.194,0.198,30000,5820,1,0
2016-7-4,00:00:00,0.204,0.204,0.204,0.223,1000000,204000,1,0
2016-7-5,00:00:00,0.204,0.204,0.204,0.194,1000000,204000,1,0
2016-7-6,00:00:00,0.157,0.166,0.154,0.166,1250000,200680,5,0
2016-7-7,00:00:00,0.183,0.183,0.183,0.189,1000000,183000,1,0
2016-7-8,00:00:00,0.177,0.177,0.173,0.173,2000000,350000,2,0
2016-7-11,00:00:00,0.211,0.212,0.210,0.203,3880000,818320,9,0
2016-7-12,00:00:00,0.224,0.238,0.224,0.238,2000000,462000,2,0
2016-7-14,00:00:00,0.248,0.270,0.248,0.270,3000000,783000,3,0
2016-7-15,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2017-12-13,00:00:00,0.310,0.335,0.243,0.325,26810000,7526950,231,0
2017-12-14,00:00:00,0.290,0.315,0.290,0.300,5120000,1571450,60,0
2017-12-15,00:00:00,0.280,0.295,0.255,0.265,24160000,6571450,275,0
2017-12-18,00:00:00,0.285,0.340,0.260,0.315,10480000,3321050,107,0
2017-12-19,00:00:00,0.385,0.395,0.360,0.365,4650000,1776700,64,0
2017-12-20,00:00:00,0.345,0.360,0.335,0.340,6720000,2353200,67,0
2017-12-21,00:00:00,0.365,0.380,0.360,0.360,2580000,960350,30,0
2017-12-22,00:00:00,0.390,0.395,0.375,0.395,2560000,976100,36,0
2017-12-27,00:00:00,0.390,0.390,0.375,0.375,3900000,1483450,56,0
2017-12-28,00:00:00,0.390,0.430,0.390,0.425,3330000,1356850,50,0
2017-12-29,00:00:00,0.405,0.425,0.395,0.430,4000000,1600600,60,0
2018-1-2,00:00:00,0.520,0.530,0.510,0.530,2010000,1051500,29,0
2018-1-3,00:00:00,0.600,0.610,0.560,0.570,2960000,1718700,33,0
2018-1-4,00:00:00,0.610,0.650,0.610,0.660,400000,246200,6,0
2018-1-5,00:00:00,0.690,0.690,0.650,0.670,5020000,3340000,66,0
2018-1-8,00:00:00,0.720,0.730,0.720,0.730,750000,543000,6,0
2018-1-9,00:00:00,0.760,0.800,0.760,0.800,140000,107200,2,0
2018-1-10,00:00:00,0.780,0.810,0.780,0.770,540000,423300,9,0
2018-1-11,00:00:00,0.700,0.700,0.660,0.660,1960000,1319000,23,0
2018-1-12,00:00:00,0.680,0.750,0.680,0.760,1840000,1258600,21,0
2018-1-15,00:00:00,0.800,0.810,0.770,0.720,1600000,1266100,19,0
2018-1-17,00:00:00,0.790,0.840,0.780,0.840,530000,424100,8,0
2018-1-18,00:00:00,0.880,0.880,0.820,0.840,2360000,2005100,34,0
2018-1-19,00:00:00,0.870,0.880,0.850,0.860,2680000,2329300,41,0
2018-1-22,00:00:00,0.910,0.940,0.910,0.940,4280000,3899200,60,0
2018-1-24,00:00:00,1.050,1.050,1.030,1.050,100000,104000,6,0
2018-1-25,00:00:00,0.970,0.970,0.970,0.940,350000,339500,2,0
2018-1-30,00:00:00,0.970,0.970,0.970,0.970,1000000,970000,1,0
2018-2-5,00:00:00,0.780,0.800,0.750,0.800,2590000,1997300,23,0
2018-2-6,00:00:00,0.600,0.600,0.440,0.465,13180000,6740700,209,0
2018-2-7,00:00:00,0.660,0.680,0.510,0.510,5480000,3204000,71,0
2018-2-8,00:00:00,0.560,0.580,0.520,0.560,4580000,2495300,51,0
2018-2-9,00:00:00,0.345,0.460,0.340,0.440,23030000,9143300,205,0
2018-2-12,00:00:00,0.480,0.540,0.475,0.465,4170000,2191100,52,0
2018-2-13,00:00:00,0.560,0.590,0.540,0.570,4670000,2632900,0,0
2018-2-14,00:00:00,0.610,0.700,0.610,0.700,1980000,1286300,32,0
2018-2-15,00:00:00,0.780,0.800,0.780,0.810,260000,204000,4,0
2018-2-20,00:00:00,0.820,0.880,0.820,0.820,2960000,2530800,34,0
2018-2-21,00:00:00,0.880,0.880,0.880,0.910,280000,246400,5,0
2018-2-22,00:00:00,0.900,0.900,0.850,0.840,5040000,4422900,55,0
2018-2-23,00:00:00,0.900,0.900,0.860,0.870,2620000,2293100,30,0
2018-2-26,00:00:00,0.850,0.890,0.850,0.870,5710000,5004600,62,0
2018-2-27,00:00:00,0.900,0.900,0.790,0.800,5270000,4562900,63,0
2018-2-28,00:00:00,0.760,0.760,0.680,0.680,2700000,1948200,35,0
2018-3-1,00:00:00,0.680,0.820,0.670,0.820,250000,174700,5,0
2018-3-2,00:00:00,0.780,0.780,0.740,0.750,2200000,1632400,25,0
2018-3-6,00:00:00,0.780,0.780,0.780,0.770,20000,15600,1,0
2018-3-8,00:00:00,0.780,0.780,0.780,0.780,110000,85800,2,0
2018-3-12,00:00:00,0.920,0.920,0.920,0.920,320000,294400,4,0
2018-3-13,00:00:00,0.960,0.960,0.930,0.970,3920000,3715500,47,0
2018-3-14,00:00:00,0.910,0.930,0.900,0.970,6050000,5539600,81,0
2018-3-15,00:00:00,0.970,1.050,0.970,1.050,1630000,1644800,22,0
2018-3-16,00:00:00,1.060,1.060,1.040,1.040,330000,347600,12,0
2018-3-20,00:00:00,0.960,1.020,0.940,1.020,5090000,4888700,69,0
2018-3-21,00:00:00,1.080,1.100,1.030,0.990,200000,211500,8,0
2018-3-22,00:00:00,0.940,0.940,0.790,0.770,280000,229200,7,0
2018-3-23,00:00:00,0.540,0.570,0.510,0.570,25240000,13697700,143,0
2018-3-26,00:00:00,0.540,0.650,0.510,0.630,11780000,6299200,151,0
2018-3-27,00:00:00,0.700,0.710,0.680,0.700,7500000,5180900,80,0
2018-3-28,00:00:00,0.570,0.590,0.470,0.490,30460000,16066050,281,0
2018-3-29,00:00:00,0.425,0.490,0.425,0.450,21600000,9805950,252,0
2018-4-3,00:00:00,0.425,0.470,0.370,0.435,18630000,7437900,96,0
2018-4-4,00:00:00,0.425,0.425,0.345,0.345,21610000,8478350,284,0
2018-4-6,00:00:00,0.400,0.430,0.355,0.400,25180000,9786350,227,0
2018-4-9,00:00:00,0.420,0.470,0.410,0.445,12820000,5671650,171,0
2018-4-10,00:00:00,0.450,0.520,0.450,0.520,1970000,973800,35,0
2018-4-11,00:00:00,0.540,0.580,0.510,0.520,2770000,1550600,47,0
2018-4-12,00:00:00,0.540,0.540,0.450,0.460,11250000,5506550,142,0
2018-4-13,00:00:00,0.460,0.470,0.420,0.425,17740000,7708650,207,0
2018-4-16,00:00:00,0.370,0.375,0.340,0.360,44290000,15992650,270,0
2018-4-17,00:00:00,0.370,0.390,0.300,0.310,37530000,13618450,231,0
2018-4-18,00:00:00,0.365,0.375,0.285,0.340,28070000,9288350,242,0
2018-4-19,00:00:00,0.365,0.410,0.360,0.390,29280000,11358150,213,0
2018-4-20,00:00:00,0.370,0.395,0.330,0.335,30810000,10946850,273,0
2018-4-23,00:00:00,0.335,0.335,0.280,0.290,35820000,10414600,315,0
2018-4-24,00:00:00,0.300,0.330,0.290,0.315,28360000,8837350,253,0
2018-4-25,00:00:00,0.250,0.265,0.192,0.208,42210000,9163120,153,0
