日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.068,0.068,0.067,0.068,600000,40700,6,0
2017-11-16,00:00:00,0.066,0.067,0.065,0.066,800000,52800,8,0
2017-11-17,00:00:00,0.063,0.065,0.063,0.065,600000,38600,6,0
2017-11-20,00:00:00,0.059,0.059,0.059,0.059,400000,23600,4,0
2017-11-21,00:00:00,0.059,0.059,0.059,0.058,200000,11800,2,0
2017-11-22,00:00:00,0.060,0.066,0.059,0.064,1300000,80600,12,0
2017-11-23,00:00:00,0.065,0.065,0.065,0.065,500000,32500,2,0
2017-11-24,00:00:00,0.066,0.070,0.066,0.069,800000,54900,8,0
2017-11-27,00:00:00,0.068,0.068,0.067,0.066,400000,27000,4,0
2017-11-28,00:00:00,0.060,0.062,0.060,0.062,1000000,61200,10,0
2017-11-29,00:00:00,0.060,0.061,0.059,0.060,1400000,84100,11,0
2017-11-30,00:00:00,0.063,0.063,0.062,0.065,1100000,68500,7,0
2017-12-1,00:00:00,0.064,0.065,0.061,0.063,2200000,138800,0,0
2017-12-4,00:00:00,0.063,0.063,0.060,0.060,800000,49600,8,0
2017-12-5,00:00:00,0.063,0.064,0.063,0.064,610000,38930,8,0
2017-12-6,00:00:00,0.065,0.065,0.059,0.059,1010000,61440,12,0
2017-12-7,00:00:00,0.058,0.058,0.056,0.057,910000,52065,11,0
2017-12-8,00:00:00,0.056,0.057,0.056,0.056,610000,34460,8,0
2017-12-12,00:00:00,0.062,0.062,0.062,0.058,500000,31000,1,0
2017-12-13,00:00:00,0.058,0.059,0.058,0.058,680000,39590,8,0
2017-12-14,00:00:00,0.057,0.057,0.056,0.056,200000,11300,2,0
2017-12-18,00:00:00,0.053,0.054,0.053,0.054,210000,11335,4,0
2017-12-19,00:00:00,0.055,0.055,0.054,0.051,10000,545,2,0
2017-12-20,00:00:00,0.050,0.050,0.050,0.050,600000,30000,6,0
2017-12-21,00:00:00,0.051,0.054,0.051,0.052,1260000,65920,10,0
2017-12-27,00:00:00,0.053,0.056,0.052,0.052,810000,43860,10,0
2017-12-28,00:00:00,0.050,0.050,0.049,0.049,600000,29600,6,0
2018-1-2,00:00:00,0.053,0.060,0.053,0.059,410000,22580,7,0
2018-1-3,00:00:00,0.056,0.060,0.056,0.058,850000,49800,9,0
2018-1-4,00:00:00,0.056,0.056,0.055,0.056,250000,13950,3,0
2018-1-5,00:00:00,0.059,0.062,0.057,0.058,1010000,59710,12,0
2018-1-8,00:00:00,0.061,0.061,0.060,0.060,750000,45150,5,0
2018-1-9,00:00:00,0.059,0.061,0.059,0.061,300000,17880,3,0
2018-1-10,00:00:00,0.057,0.057,0.056,0.056,460000,25780,11,0
2018-1-11,00:00:00,0.056,0.056,0.054,0.055,1410000,77160,15,0
2018-1-12,00:00:00,0.055,0.055,0.054,0.055,480000,26260,4,0
2018-1-15,00:00:00,0.052,0.052,0.049,0.049,1520000,77060,13,0
2018-1-16,00:00:00,0.050,0.050,0.049,0.052,405000,20050,0,0
2018-1-17,00:00:00,0.052,0.054,0.052,0.055,280000,14840,2,0
2018-1-18,00:00:00,0.053,0.064,0.053,0.064,2775000,169060,30,0
2018-1-19,00:00:00,0.063,0.069,0.062,0.064,2315000,149460,26,0
2018-1-22,00:00:00,0.065,0.065,0.062,0.062,1260000,79420,14,0
2018-1-23,00:00:00,0.061,0.061,0.057,0.059,1080000,63040,10,0
2018-1-24,00:00:00,0.061,0.065,0.060,0.065,2150000,132720,18,0
2018-1-25,00:00:00,0.073,0.076,0.068,0.076,4290000,305795,39,0
2018-1-26,00:00:00,0.077,0.079,0.077,0.078,1470000,113855,15,0
2018-1-29,00:00:00,0.080,0.082,0.078,0.077,2700000,215360,25,0
2018-1-30,00:00:00,0.076,0.076,0.069,0.069,2510000,181510,25,0
2018-1-31,00:00:00,0.066,0.068,0.063,0.068,1400000,91850,17,0
2018-2-1,00:00:00,0.066,0.066,0.064,0.064,200000,13000,2,0
2018-2-2,00:00:00,0.059,0.063,0.059,0.062,260000,16240,15,0
2018-2-5,00:00:00,0.056,0.058,0.056,0.058,600000,33900,0,0
2018-2-6,00:00:00,0.048,0.048,0.048,0.048,500000,24000,1,0
2018-2-7,00:00:00,0.050,0.050,0.041,0.041,2590000,111705,27,0
2018-2-8,00:00:00,0.042,0.044,0.042,0.040,30000,1270,6,0
2018-2-9,00:00:00,0.033,0.033,0.033,0.031,1000000,33000,1,0
2018-2-12,00:00:00,0.031,0.033,0.031,0.030,660000,20880,10,0
2018-2-13,00:00:00,0.030,0.031,0.030,0.030,1010000,31305,0,0
2018-2-14,00:00:00,0.028,0.028,0.028,0.030,200000,5600,1,0
2018-2-20,00:00:00,0.031,0.033,0.031,0.031,200000,6400,2,0
2018-2-21,00:00:00,0.032,0.032,0.032,0.032,20000,640,4,0
2018-2-22,00:00:00,0.030,0.032,0.030,0.032,570000,18210,6,0
2018-2-23,00:00:00,0.033,0.034,0.033,0.034,420000,14060,8,0
2018-2-27,00:00:00,0.032,0.034,0.032,0.034,1015000,32510,2,0
2018-2-28,00:00:00,0.032,0.032,0.031,0.031,200000,6300,2,0
2018-3-1,00:00:00,0.029,0.029,0.029,0.029,600000,17400,5,0
2018-3-2,00:00:00,0.026,0.026,0.025,0.025,540000,14030,9,0
2018-3-5,00:00:00,0.025,0.026,0.025,0.026,10000,255,2,0
2018-3-7,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2018-3-8,00:00:00,0.026,0.026,0.026,0.026,1000000,26000,1,0
2018-3-12,00:00:00,0.031,0.031,0.031,0.031,5000,155,1,0
2018-3-14,00:00:00,0.026,0.026,0.026,0.026,200000,5200,2,0
2018-3-15,00:00:00,0.026,0.026,0.026,0.026,30000,780,6,0
2018-3-21,00:00:00,0.024,0.024,0.023,0.023,30000,705,6,0
2018-3-23,00:00:00,0.019,0.019,0.019,0.019,400000,7600,5,0
2018-3-27,00:00:00,0.020,0.020,0.020,0.020,80000,1600,1,0
2018-3-29,00:00:00,0.024,0.024,0.023,0.023,400000,9400,5,0
2018-4-3,00:00:00,0.029,0.033,0.029,0.033,80000,2360,7,0
2018-4-6,00:00:00,0.030,0.032,0.030,0.032,410000,12510,6,0
2018-4-9,00:00:00,0.030,0.033,0.030,0.033,250000,8100,3,0
2018-4-10,00:00:00,0.032,0.034,0.032,0.034,600000,19900,7,0
2018-4-11,00:00:00,0.038,0.038,0.036,0.037,600000,22300,6,0
2018-4-12,00:00:00,0.033,0.036,0.033,0.036,400000,13800,4,0
2018-4-13,00:00:00,0.037,0.037,0.036,0.036,10000,365,2,0
2018-4-16,00:00:00,0.032,0.033,0.032,0.033,880000,28850,5,0
2018-4-17,00:00:00,0.033,0.033,0.033,0.032,1200000,39600,3,0
2018-4-18,00:00:00,0.034,0.035,0.033,0.034,3005000,102275,0,0
2018-4-19,00:00:00,0.039,0.040,0.039,0.039,2000000,78300,7,0
2018-4-20,00:00:00,0.040,0.040,0.040,0.038,500000,20000,1,0
2018-4-24,00:00:00,0.037,0.039,0.037,0.037,800000,30300,8,0
2018-4-25,00:00:00,0.040,0.040,0.038,0.039,1100000,43100,7,0
