日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,1.360,1.360,1.360,1.360,1600,2176,1,0
2017-7-11,00:00:00,1.370,1.380,1.360,1.370,85000,116478,113,0
2017-7-12,00:00:00,1.370,1.370,1.370,1.370,20000,27400,2,0
2017-7-13,00:00:00,1.380,1.390,1.380,1.390,30000,41500,4,0
2017-7-14,00:00:00,1.390,1.390,1.390,1.390,25000,34750,5,0
2017-7-17,00:00:00,1.380,1.380,1.380,1.390,9200,12696,1,0
2017-7-18,00:00:00,1.400,1.400,1.390,1.400,17500,24400,4,0
2017-7-19,00:00:00,1.390,1.400,1.390,1.400,20800,29062,3,0
2017-7-20,00:00:00,1.400,1.400,1.400,1.400,5000,7000,1,0
2017-7-24,00:00:00,1.380,1.380,1.380,1.390,4900,6762,2,0
2017-7-26,00:00:00,1.420,1.420,1.410,1.400,28400,40228,3,0
2017-7-27,00:00:00,1.390,1.400,1.380,1.400,43300,60320,7,0
2017-7-28,00:00:00,1.400,1.410,1.400,1.400,20000,28100,3,0
2017-8-1,00:00:00,1.410,1.410,1.410,1.410,500,705,1,0
2017-8-2,00:00:00,1.400,1.400,1.400,1.400,3800,5320,1,0
2017-8-3,00:00:00,1.410,1.410,1.410,1.410,7100,10011,2,0
2017-8-7,00:00:00,1.420,1.420,1.410,1.420,24800,35068,3,0
2017-8-10,00:00:00,1.390,1.400,1.390,1.400,12400,17262,4,0
2017-8-15,00:00:00,1.390,1.390,1.380,1.380,37800,52264,5,0
2017-8-16,00:00:00,1.390,1.390,1.370,1.370,46800,64502,8,0
2017-8-17,00:00:00,1.400,1.400,1.400,1.400,3200,4480,1,0
2017-8-21,00:00:00,1.370,1.370,1.370,1.380,1700,2329,1,0
2017-8-22,00:00:00,1.400,1.400,1.390,1.390,7000,9761,2,0
2017-8-24,00:00:00,1.420,1.430,1.400,1.410,172400,243392,242,0
2017-8-25,00:00:00,1.430,1.430,1.420,1.420,100900,143311,123,0
2017-8-28,00:00:00,1.420,1.420,1.410,1.410,33100,46771,4,0
2017-8-29,00:00:00,1.410,1.410,1.410,1.410,10000,14100,2,0
2017-8-30,00:00:00,1.410,1.430,1.410,1.430,111868,159511,13,0
2017-8-31,00:00:00,1.440,1.480,1.420,1.420,89500,128666,11,0
2017-9-1,00:00:00,1.430,1.440,1.420,1.430,95000,135625,146,0
2017-9-4,00:00:00,1.420,1.430,1.420,1.430,10400,14770,2,0
2017-9-5,00:00:00,1.410,1.440,1.410,1.420,86100,123202,172,0
2017-9-6,00:00:00,1.430,1.430,1.410,1.430,50700,71900,6,0
2017-9-7,00:00:00,1.430,1.430,1.400,1.410,38700,54761,6,0
2017-9-8,00:00:00,1.410,1.430,1.410,1.430,26700,37847,6,0
2017-9-11,00:00:00,1.430,1.430,1.430,1.430,10000,14300,2,0
2017-9-12,00:00:00,1.440,1.440,1.420,1.420,11000,15760,3,0
2017-9-13,00:00:00,1.420,1.420,1.410,1.410,24100,34122,3,0
2017-9-14,00:00:00,1.420,1.420,1.420,1.420,2800,3976,1,0
2017-9-15,00:00:00,1.410,1.410,1.400,1.410,61000,85758,141,0
2017-9-18,00:00:00,1.400,1.400,1.400,1.400,60200,84280,14,0
2017-9-19,00:00:00,1.410,1.410,1.390,1.390,21000,29390,3,0
2017-9-21,00:00:00,1.390,1.410,1.390,1.390,53800,75126,5,0
2017-9-25,00:00:00,1.370,1.370,1.370,1.370,26400,36168,3,0
2017-9-26,00:00:00,1.350,1.360,1.340,1.340,46400,62696,4,0
2017-9-27,00:00:00,1.370,1.370,1.350,1.360,144500,196174,12,0
2017-9-29,00:00:00,1.350,1.360,1.350,1.360,20000,27100,2,0
2017-10-3,00:00:00,1.370,1.380,1.370,1.370,56100,77018,3,0
2017-10-9,00:00:00,1.380,1.380,1.380,1.380,1600,2208,2,0
2017-10-10,00:00:00,1.380,1.380,1.380,1.380,15000,20700,3,0
2017-10-11,00:00:00,1.400,1.410,1.400,1.410,9200,12951,3,0
2017-10-13,00:00:00,1.430,1.430,1.430,1.430,600,858,1,0
2017-10-17,00:00:00,1.430,1.430,1.430,1.430,5000,7150,1,0
2017-10-20,00:00:00,1.430,1.430,1.430,1.430,5000,7150,1,0
2017-10-23,00:00:00,1.450,1.450,1.430,1.430,900,1301,2,0
2017-10-24,00:00:00,1.430,1.450,1.420,1.420,39600,56941,6,0
2017-10-25,00:00:00,1.420,1.430,1.420,1.430,3400,4856,2,0
2017-10-31,00:00:00,1.430,1.440,1.420,1.440,64700,92304,4,0
2017-11-1,00:00:00,1.430,1.430,1.430,1.440,4900,7007,1,0
2017-11-10,00:00:00,1.430,1.430,1.430,1.430,16700,23881,1,0
2017-11-13,00:00:00,1.430,1.430,1.430,1.430,13900,19877,27,0
2017-11-14,00:00:00,1.430,1.430,1.430,1.430,7700,11011,2,0
2017-11-15,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2017-11-16,00:00:00,1.410,1.410,1.410,1.410,9100,12831,1,0
2017-11-20,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2017-11-21,00:00:00,1.430,1.430,1.420,1.430,11400,16288,2,0
2017-11-22,00:00:00,1.450,1.480,1.440,1.440,71100,104122,15,0
2017-11-24,00:00:00,1.460,1.460,1.450,1.450,71300,103748,12,0
2017-11-27,00:00:00,1.440,1.440,1.430,1.440,75800,108802,7,0
2017-11-28,00:00:00,1.420,1.420,1.410,1.410,55200,78282,9,0
2017-11-29,00:00:00,1.420,1.430,1.420,1.430,8460,12099,3,0
2017-11-30,00:00:00,1.400,1.400,1.400,1.400,12100,16940,1,0
2017-12-1,00:00:00,1.380,1.380,1.380,1.390,3900,5382,0,0
2017-12-4,00:00:00,1.400,1.430,1.400,1.400,169200,237766,11,0
2017-12-5,00:00:00,1.400,1.400,1.390,1.390,50400,70330,3,0
2017-12-7,00:00:00,1.370,1.380,1.350,1.360,20200,27646,5,0
2017-12-8,00:00:00,1.360,1.360,1.360,1.360,157600,214336,17,0
2017-12-11,00:00:00,1.390,1.390,1.380,1.380,6000,8290,2,0
2017-12-14,00:00:00,1.380,1.380,1.370,1.370,16200,22244,2,0
2017-12-15,00:00:00,1.370,1.370,1.370,1.370,17200,23564,1,0
2017-12-18,00:00:00,1.370,1.370,1.370,1.370,60000,82200,2,0
2017-12-20,00:00:00,1.360,1.360,1.360,1.370,29400,39984,1,0
2017-12-21,00:00:00,1.370,1.370,1.370,1.370,5100,6987,2,0
2017-12-22,00:00:00,1.380,1.380,1.370,1.370,32200,44164,3,0
2017-12-27,00:00:00,1.360,1.380,1.360,1.380,14700,20192,2,0
2017-12-28,00:00:00,1.380,1.400,1.380,1.400,74600,104340,7,0
2018-1-3,00:00:00,1.430,1.440,1.430,1.440,24600,35221,4,0
2018-1-4,00:00:00,1.430,1.430,1.430,1.440,7600,10868,2,0
2018-1-8,00:00:00,1.460,1.470,1.440,1.460,73700,107123,6,0
2018-1-9,00:00:00,1.460,1.460,1.460,1.460,18800,27448,2,0
2018-1-10,00:00:00,1.450,1.450,1.440,1.440,92700,133857,15,0
2018-1-11,00:00:00,1.440,1.440,1.440,1.440,13900,20016,1,0
2018-1-15,00:00:00,1.450,1.470,1.450,1.470,11200,16366,2,0
2018-1-16,00:00:00,1.460,1.470,1.460,1.460,39500,58005,5,0
2018-1-18,00:00:00,1.480,1.490,1.480,1.490,20000,29700,2,0
2018-1-22,00:00:00,1.530,1.540,1.530,1.540,27100,41563,4,0
2018-1-23,00:00:00,1.540,1.540,1.530,1.540,72600,111704,8,0
2018-1-24,00:00:00,1.510,1.530,1.510,1.530,25300,38493,3,0
2018-1-25,00:00:00,1.540,1.540,1.540,1.530,16300,25102,4,0
2018-1-26,00:00:00,1.530,1.540,1.510,1.530,110200,168791,10,0
2018-1-30,00:00:00,1.520,1.530,1.510,1.520,73500,111610,17,0
2018-1-31,00:00:00,1.500,1.530,1.500,1.530,13600,20605,5,0
2018-2-1,00:00:00,1.520,1.540,1.500,1.530,139300,212211,10,0
2018-2-2,00:00:00,1.520,1.530,1.520,1.530,70300,107042,6,0
2018-2-5,00:00:00,1.490,1.500,1.480,1.480,43300,64703,7,0
2018-2-6,00:00:00,1.440,1.440,1.390,1.410,85600,120116,293,0
2018-2-7,00:00:00,1.440,1.450,1.440,1.440,17200,24893,2,0
2018-2-8,00:00:00,1.440,1.440,1.430,1.430,6000,8594,2,0
2018-2-9,00:00:00,1.410,1.430,1.380,1.430,739800,1044526,210,0
2018-2-12,00:00:00,1.430,1.470,1.430,1.460,101800,147417,201,0
2018-2-13,00:00:00,1.440,1.500,1.440,1.440,107800,158550,0,0
2018-2-14,00:00:00,1.450,1.450,1.420,1.440,40500,57987,10,0
2018-2-15,00:00:00,1.470,1.500,1.470,1.490,98800,146074,177,0
2018-2-20,00:00:00,1.510,1.550,1.470,1.470,55700,83351,13,0
2018-2-21,00:00:00,1.510,1.520,1.490,1.490,16200,24413,5,0
2018-2-22,00:00:00,1.490,1.490,1.490,1.490,12200,18178,4,0
2018-2-23,00:00:00,1.470,1.470,1.470,1.470,17800,26166,5,0
2018-2-26,00:00:00,1.500,1.520,1.500,1.500,31400,47400,5,0
2018-2-27,00:00:00,1.520,1.550,1.480,1.480,109600,167572,80,0
2018-2-28,00:00:00,1.460,1.460,1.460,1.460,8700,12702,3,0
2018-3-1,00:00:00,1.480,1.520,1.470,1.470,56000,83713,8,0
2018-3-2,00:00:00,1.480,1.480,1.460,1.460,31000,45639,5,0
2018-3-5,00:00:00,1.460,1.460,1.450,1.450,5000,7285,2,0
2018-3-6,00:00:00,1.470,1.500,1.470,1.490,20300,30158,7,0
2018-3-7,00:00:00,1.500,1.510,1.470,1.470,111800,165621,139,0
2018-3-8,00:00:00,1.490,1.490,1.490,1.490,5400,8046,1,0
2018-3-9,00:00:00,1.490,1.510,1.490,1.500,21700,32602,5,0
2018-3-12,00:00:00,1.490,1.560,1.490,1.530,29700,45840,0,0
2018-3-13,00:00:00,1.550,1.560,1.530,1.540,31500,48707,6,0
2018-3-14,00:00:00,1.510,1.520,1.500,1.520,48400,73091,6,0
2018-3-15,00:00:00,1.530,1.540,1.530,1.530,38300,58602,2,0
2018-3-16,00:00:00,1.510,1.520,1.510,1.520,27000,40861,3,0
2018-3-19,00:00:00,1.520,1.530,1.520,1.520,17900,27322,3,0
2018-3-21,00:00:00,1.540,1.550,1.490,1.510,140600,215017,24,0
2018-3-22,00:00:00,1.500,1.500,1.500,1.500,1800,2700,1,0
2018-3-23,00:00:00,1.460,1.490,1.450,1.480,83000,121831,9,0
2018-3-28,00:00:00,1.500,1.510,1.490,1.510,83600,125209,37,0
2018-3-29,00:00:00,1.470,1.500,1.470,1.500,21600,31986,5,0
2018-4-3,00:00:00,1.490,1.490,1.470,1.470,10900,16121,2,0
2018-4-6,00:00:00,1.510,1.530,1.510,1.530,37300,56409,110,0
2018-4-11,00:00:00,1.520,1.530,1.520,1.530,1000,1527,3,0
2018-4-12,00:00:00,1.520,1.530,1.520,1.530,61500,93676,9,0
2018-4-16,00:00:00,1.480,1.480,1.470,1.480,30800,45476,2,0
2018-4-17,00:00:00,1.470,1.470,1.450,1.460,71500,104440,5,0
2018-4-18,00:00:00,1.470,1.470,1.470,1.470,5000,7350,1,0
2018-4-19,00:00:00,1.480,1.480,1.470,1.470,19400,28618,2,0
2018-4-20,00:00:00,1.470,1.470,1.470,1.460,10000,14700,1,0
2018-4-23,00:00:00,1.420,1.420,1.420,1.420,13100,18602,1,0
2018-4-24,00:00:00,1.440,1.440,1.410,1.410,15800,22359,2,0
