日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.045,0.047,0.038,0.046,21540000,931370,55,0
2017-12-14,00:00:00,0.049,0.052,0.047,0.048,7660000,379090,50,0
2017-12-15,00:00:00,0.043,0.047,0.040,0.042,3360000,140140,28,0
2017-12-18,00:00:00,0.045,0.046,0.037,0.038,8810000,340810,36,0
2017-12-19,00:00:00,0.042,0.047,0.040,0.044,17650000,771100,45,0
2017-12-20,00:00:00,0.046,0.047,0.038,0.040,6340000,281010,29,0
2017-12-21,00:00:00,0.039,0.047,0.039,0.045,1610000,71560,15,0
2017-12-22,00:00:00,0.046,0.049,0.044,0.046,8650000,398210,28,0
2017-12-27,00:00:00,0.047,0.053,0.046,0.049,4100000,208570,25,0
2017-12-28,00:00:00,0.051,0.062,0.051,0.058,25890000,1488730,152,0
2017-12-29,00:00:00,0.059,0.065,0.059,0.064,25970000,1619510,105,0
2018-1-2,00:00:00,0.066,0.067,0.061,0.065,26900000,1731020,95,0
2018-1-3,00:00:00,0.068,0.075,0.068,0.075,28580000,2048820,110,0
2018-1-4,00:00:00,0.076,0.078,0.065,0.065,24380000,1707450,112,0
2018-1-5,00:00:00,0.065,0.065,0.056,0.065,13970000,857810,94,0
2018-1-8,00:00:00,0.065,0.073,0.063,0.069,7080000,478390,56,0
2018-1-9,00:00:00,0.075,0.076,0.059,0.062,36180000,2295350,138,0
2018-1-10,00:00:00,0.061,0.062,0.054,0.057,25060000,1417510,108,0
2018-1-11,00:00:00,0.052,0.054,0.050,0.055,9210000,491090,38,0
2018-1-12,00:00:00,0.054,0.062,0.054,0.061,8470000,495970,42,0
2018-1-15,00:00:00,0.064,0.064,0.050,0.053,15240000,841200,70,0
2018-1-16,00:00:00,0.054,0.057,0.051,0.054,8660000,471890,38,0
2018-1-17,00:00:00,0.046,0.050,0.044,0.048,9300000,438480,49,0
2018-1-18,00:00:00,0.049,0.049,0.038,0.039,30780000,1250650,99,0
2018-1-19,00:00:00,0.038,0.045,0.036,0.042,17470000,711650,80,0
2018-1-22,00:00:00,0.038,0.042,0.037,0.038,18340000,728740,70,0
2018-1-23,00:00:00,0.050,0.060,0.045,0.053,69380000,3715720,263,0
2018-1-24,00:00:00,0.051,0.052,0.044,0.049,18030000,861590,69,0
2018-1-25,00:00:00,0.044,0.046,0.041,0.043,20820000,907900,58,0
2018-1-26,00:00:00,0.044,0.045,0.040,0.041,7390000,304600,29,0
2018-1-29,00:00:00,0.039,0.040,0.035,0.039,17230000,654710,56,0
2018-1-30,00:00:00,0.036,0.044,0.035,0.039,8430000,334540,37,0
2018-1-31,00:00:00,0.037,0.043,0.037,0.042,5300000,217780,23,0
2018-2-1,00:00:00,0.040,0.040,0.037,0.037,1670000,62140,5,0
2018-2-2,00:00:00,0.031,0.044,0.031,0.037,8470000,329520,33,0
2018-2-5,00:00:00,0.025,0.037,0.025,0.036,5510000,174670,36,0
2018-2-6,00:00:00,0.028,0.028,0.010,0.011,57460000,941530,168,0
2018-2-7,00:00:00,0.025,0.029,0.010,0.010,34120000,680630,123,0
