日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-30,00:00:00,0.275,0.280,0.270,0.275,4020000,1100140,37,0
2017-8-31,00:00:00,0.275,0.280,0.270,0.275,3728000,1018820,31,0
2017-9-1,00:00:00,0.305,0.330,0.305,0.320,8240000,2608400,70,0
2017-9-4,00:00:00,0.320,0.350,0.320,0.340,6220000,2071780,60,0
2017-9-5,00:00:00,0.335,0.345,0.335,0.340,1760000,595800,17,0
2017-9-6,00:00:00,0.330,0.330,0.315,0.335,7512000,2453560,72,0
2017-9-7,00:00:00,0.330,0.355,0.330,0.350,6344000,2201300,55,0
2017-9-8,00:00:00,0.370,0.370,0.360,0.365,4600000,1681280,47,0
2017-9-11,00:00:00,0.390,0.395,0.370,0.365,5696000,2212520,48,0
2017-9-12,00:00:00,0.360,0.360,0.350,0.355,4088000,1439140,53,0
2017-9-13,00:00:00,0.345,0.390,0.345,0.385,5944000,2155660,67,0
2017-9-14,00:00:00,0.385,0.385,0.370,0.375,4496000,1723680,43,0
2017-9-15,00:00:00,0.380,0.390,0.380,0.390,560000,215600,2,0
2017-9-20,00:00:00,0.415,0.415,0.415,0.415,40000,16600,1,0
2017-9-29,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2017-11-13,00:00:00,0.260,0.260,0.255,0.255,240000,61800,2,0
2017-12-13,00:00:00,0.390,0.390,0.375,0.385,288000,110160,2,0
2017-12-19,00:00:00,0.365,0.370,0.365,0.365,8000,2940,2,0
2017-12-29,00:00:00,0.360,0.360,0.360,0.350,16000,5760,1,0
2018-1-2,00:00:00,0.255,0.255,0.255,0.295,16000,4080,1,0
2018-1-11,00:00:00,0.405,0.405,0.405,0.405,4000,1620,1,0
2018-1-15,00:00:00,0.510,0.570,0.510,0.520,10272000,5474240,85,0
2018-1-16,00:00:00,0.570,0.590,0.560,0.580,7304000,4230080,90,0
2018-1-17,00:00:00,0.560,0.610,0.540,0.610,6296000,3580520,82,0
2018-1-18,00:00:00,0.630,0.650,0.630,0.630,6880000,4388920,80,0
2018-1-19,00:00:00,0.620,0.660,0.600,0.620,5068000,3189520,64,0
2018-1-22,00:00:00,0.700,0.750,0.700,0.740,21268000,15393240,205,0
2018-1-23,00:00:00,0.850,0.850,0.800,0.800,14680000,12023880,157,0
2018-1-24,00:00:00,0.780,0.800,0.770,0.790,6336000,4953760,68,0
2018-1-25,00:00:00,0.760,0.760,0.650,0.710,20176000,14186120,181,0
2018-1-26,00:00:00,0.740,0.750,0.710,0.710,6120000,4451160,59,0
2018-2-7,00:00:00,0.600,0.600,0.600,0.560,100000,60000,1,0
2018-2-14,00:00:00,0.570,0.570,0.570,0.580,140000,79800,1,0
2018-2-15,00:00:00,0.600,0.600,0.600,0.620,140000,84000,1,0
2018-2-23,00:00:00,0.580,0.580,0.570,0.570,340000,195800,2,0
2018-2-26,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2018-2-27,00:00:00,0.620,0.620,0.620,0.600,40000,24800,1,0
2018-3-12,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2018-3-15,00:00:00,0.580,0.580,0.580,0.580,260000,150800,1,0
2018-3-21,00:00:00,0.560,0.560,0.560,0.510,180000,100800,2,0
2018-3-29,00:00:00,0.390,0.390,0.390,0.395,60000,23400,1,0
2018-4-3,00:00:00,0.420,0.420,0.420,0.420,12000,5040,1,0
2018-4-9,00:00:00,0.375,0.375,0.375,0.375,8000,3000,0,0
2018-4-10,00:00:00,0.430,0.470,0.430,0.470,24000,10840,5,0
