日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-10,00:00:00,0.090,0.090,0.090,0.090,30000,2000,0,0
1998-8-13,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
1998-8-18,00:00:00,0.080,0.080,0.080,0.080,1700000,136000,0,0
1998-8-19,00:00:00,0.076,0.090,0.076,0.090,80000,6000,0,0
1998-8-26,00:00:00,0.084,0.084,0.080,0.080,400000,32000,0,0
1998-9-7,00:00:00,0.076,0.076,0.076,0.076,70000,5000,0,0
1998-9-8,00:00:00,0.076,0.076,0.076,0.076,500000,38000,0,0
1998-9-15,00:00:00,0.075,0.075,0.075,0.075,4000,0,0,0
1998-9-16,00:00:00,0.075,0.079,0.075,0.075,210000,15000,0,0
1998-9-17,00:00:00,0.073,0.073,0.073,0.073,300000,21000,0,0
1998-9-18,00:00:00,0.072,0.072,0.072,0.072,2000000,144000,0,0
1998-9-25,00:00:00,0.068,0.068,0.068,0.068,450000,30000,0,0
1998-10-9,00:00:00,0.064,0.064,0.064,0.064,10000,0,0,0
1998-10-15,00:00:00,0.060,0.060,0.060,0.060,260000,15000,0,0
1998-10-20,00:00:00,0.065,0.065,0.065,0.065,30000,1000,0,0
1998-10-21,00:00:00,0.070,0.080,0.070,0.076,1320000,101000,0,0
1998-10-22,00:00:00,0.080,0.080,0.077,0.077,620000,49000,0,0
1998-10-26,00:00:00,0.080,0.080,0.080,0.080,80000,6000,0,0
1998-10-27,00:00:00,0.084,0.084,0.084,0.084,30000,2000,0,0
1998-11-4,00:00:00,0.079,0.079,0.079,0.079,120000,9000,0,0
1998-11-5,00:00:00,0.079,0.082,0.079,0.079,1340000,107000,0,0
1998-11-6,00:00:00,0.075,0.082,0.075,0.082,700000,56000,0,0
1998-11-16,00:00:00,0.074,0.078,0.074,0.074,600000,45000,0,0
1998-11-17,00:00:00,0.070,0.074,0.070,0.074,400000,28000,0,0
1998-11-18,00:00:00,0.074,0.078,0.074,0.078,500000,38000,0,0
1998-11-19,00:00:00,0.074,0.074,0.074,0.074,198000,14000,0,0
1998-11-20,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
1998-11-23,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
1998-11-24,00:00:00,0.082,0.094,0.082,0.094,1194000,102000,0,0
1998-11-25,00:00:00,0.090,0.100,0.090,0.095,2870000,277000,0,0
1998-11-27,00:00:00,0.094,0.094,0.094,0.094,150000,14000,0,0
1998-12-7,00:00:00,0.090,0.090,0.090,0.090,1140000,102000,0,0
1998-12-14,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
1998-12-21,00:00:00,0.089,0.089,0.089,0.089,800,0,0,0
1998-12-30,00:00:00,0.076,0.085,0.076,0.076,150000,11000,0,0
1998-12-31,00:00:00,0.080,0.083,0.080,0.082,440000,36000,0,0
1999-1-5,00:00:00,0.082,0.082,0.082,0.082,200000,16000,0,0
1999-1-12,00:00:00,0.083,0.083,0.083,0.082,360000,29000,0,0
1999-1-18,00:00:00,0.075,0.075,0.065,0.065,2188000,155000,0,0
1999-1-19,00:00:00,0.065,0.065,0.061,0.062,1700000,106000,0,0
1999-1-20,00:00:00,0.062,0.062,0.062,0.062,400000,24000,0,0
1999-1-21,00:00:00,0.062,0.062,0.062,0.062,796000,49000,0,0
1999-1-28,00:00:00,0.063,0.063,0.063,0.063,350000,22000,0,0
1999-1-29,00:00:00,0.063,0.065,0.061,0.061,1040000,64000,0,0
1999-2-12,00:00:00,0.064,0.064,0.061,0.061,102000,6000,0,0
1999-2-26,00:00:00,0.061,0.061,0.061,0.061,250000,15000,0,0
1999-3-3,00:00:00,0.058,0.058,0.058,0.058,100000,5000,0,0
1999-3-8,00:00:00,0.059,0.059,0.059,0.059,280000,16000,0,0
1999-3-15,00:00:00,0.059,0.059,0.059,0.059,870000,51000,0,0
1999-3-16,00:00:00,0.059,0.059,0.059,0.070,46000,2000,0,0
1999-4-8,00:00:00,0.066,0.066,0.066,0.071,7600000,494000,0,0
1999-4-9,00:00:00,0.074,0.074,0.074,0.074,10000,0,0,0
1999-4-16,00:00:00,0.078,0.078,0.078,0.078,10000,0,0,0
1999-4-19,00:00:00,0.082,0.086,0.082,0.085,280000,23000,0,0
1999-4-21,00:00:00,0.084,0.084,0.084,0.084,130000,10000,0,0
1999-4-30,00:00:00,0.077,0.084,0.073,0.084,430000,31000,0,0
1999-5-3,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
1999-5-4,00:00:00,0.080,0.088,0.080,0.080,2152000,174000,0,0
1999-5-5,00:00:00,0.085,0.100,0.085,0.098,4702000,450000,0,0
1999-5-6,00:00:00,0.090,0.112,0.090,0.098,3380000,349000,0,0
1999-5-7,00:00:00,0.094,0.100,0.094,0.094,1670000,163000,0,0
1999-5-14,00:00:00,0.098,0.098,0.098,0.097,200000,19000,0,0
1999-5-18,00:00:00,0.096,0.096,0.096,0.096,30000,2000,0,0
1999-5-19,00:00:00,0.095,0.096,0.090,0.096,330000,30000,0,0
1999-5-20,00:00:00,0.100,0.100,0.093,0.095,150000,14000,0,0
1999-5-21,00:00:00,0.091,0.096,0.091,0.096,150000,13000,0,0
1999-5-24,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
1999-5-25,00:00:00,0.099,0.099,0.099,0.099,40000,3000,0,0
1999-5-27,00:00:00,0.094,0.097,0.090,0.097,170000,15000,0,0
1999-5-28,00:00:00,0.093,0.093,0.093,0.093,140000,13000,0,0
1999-6-2,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1999-6-7,00:00:00,0.088,0.088,0.085,0.085,450000,38000,0,0
1999-6-8,00:00:00,0.085,0.093,0.085,0.093,700000,62000,0,0
1999-6-9,00:00:00,0.093,0.097,0.093,0.093,800000,75000,0,0
1999-6-10,00:00:00,0.091,0.096,0.091,0.093,2000000,185000,0,0
1999-6-11,00:00:00,0.091,0.096,0.091,0.096,500000,45000,0,0
1999-6-14,00:00:00,0.100,0.104,0.100,0.104,970000,100000,0,0
1999-6-16,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
1999-6-17,00:00:00,0.098,0.105,0.098,0.104,160000,15000,0,0
1999-6-23,00:00:00,0.106,0.107,0.106,0.105,500000,53000,0,0
1999-6-24,00:00:00,0.100,0.105,0.100,0.105,1540000,155000,0,0
1999-6-28,00:00:00,0.101,0.108,0.101,0.107,310000,32000,0,0
1999-6-29,00:00:00,0.103,0.103,0.103,0.103,200000,20000,0,0
1999-6-30,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
1999-7-5,00:00:00,0.100,0.120,0.100,0.116,2620000,278000,0,0
1999-7-7,00:00:00,0.116,0.116,0.116,0.116,2000,0,0,0
1999-7-8,00:00:00,0.116,0.120,0.106,0.120,1400000,161000,0,0
1999-7-9,00:00:00,0.120,0.120,0.117,0.117,150000,17000,0,0
1999-7-12,00:00:00,0.115,0.120,0.114,0.118,2952000,352000,0,0
1999-7-13,00:00:00,0.118,0.134,0.118,0.134,4110000,529000,0,0
1999-7-14,00:00:00,0.135,0.154,0.133,0.144,3290000,479000,0,0
1999-7-15,00:00:00,0.144,0.209,0.140,0.171,3100000,558000,0,0
1999-7-16,00:00:00,0.170,0.170,0.152,0.152,1134000,177000,0,0
1999-7-21,00:00:00,0.158,0.158,0.158,0.158,150000,23000,0,0
1999-7-29,00:00:00,0.152,0.152,0.148,0.153,300000,44000,0,0
1999-8-3,00:00:00,0.144,0.148,0.144,0.148,150000,21000,0,0
1999-8-5,00:00:00,0.144,0.144,0.144,0.152,2000,0,0,0
1999-8-10,00:00:00,0.150,0.154,0.150,0.144,370000,56000,0,0
1999-8-13,00:00:00,0.138,0.138,0.138,0.138,15100000,2308000,0,0
1999-8-18,00:00:00,0.138,0.142,0.138,0.142,34000,4000,0,0
1999-8-19,00:00:00,0.145,0.146,0.144,0.144,622000,90000,0,0
1999-8-24,00:00:00,0.152,0.152,0.152,0.152,28000,4000,0,0
1999-9-14,00:00:00,0.150,0.150,0.150,0.150,180000,26000,0,0
1999-10-4,00:00:00,0.134,0.134,0.134,0.132,120000,16000,0,0
1999-10-12,00:00:00,0.128,0.131,0.128,0.131,1028000,131000,0,0
1999-10-25,00:00:00,0.092,0.095,0.092,0.095,578000,54000,0,0
1999-10-26,00:00:00,0.091,0.091,0.091,0.091,100000,9000,0,0
1999-10-29,00:00:00,0.079,0.091,0.076,0.091,434000,34000,0,0
1999-11-1,00:00:00,0.095,0.102,0.095,0.102,438000,42000,0,0
1999-11-3,00:00:00,0.102,0.106,0.102,0.104,350000,36000,0,0
1999-11-11,00:00:00,0.100,0.106,0.100,0.104,390000,40000,0,0
1999-11-22,00:00:00,0.103,0.107,0.101,0.101,1160000,119000,0,0
1999-11-23,00:00:00,0.099,0.099,0.099,0.099,900000,89000,0,0
1999-11-24,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1999-11-25,00:00:00,0.100,0.101,0.092,0.100,3082000,300000,0,0
1999-11-26,00:00:00,0.096,0.100,0.096,0.099,204000,19000,0,0
1999-12-1,00:00:00,0.090,0.090,0.086,0.091,2140000,187000,0,0
1999-12-2,00:00:00,0.086,0.086,0.086,0.086,20000,1000,0,0
1999-12-3,00:00:00,0.086,0.086,0.086,0.086,60000,5000,0,0
1999-12-6,00:00:00,0.090,0.090,0.090,0.090,150000,13000,0,0
1999-12-7,00:00:00,0.091,0.091,0.091,0.091,120000,10000,0,0
1999-12-9,00:00:00,0.088,0.088,0.088,0.088,200000,17000,0,0
1999-12-10,00:00:00,0.085,0.085,0.082,0.082,400000,33000,0,0
1999-12-13,00:00:00,0.078,0.085,0.078,0.085,212000,17000,0,0
1999-12-17,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
1999-12-20,00:00:00,0.090,0.096,0.090,0.096,400000,37000,0,0
1999-12-21,00:00:00,0.098,0.098,0.098,0.096,100000,9000,0,0
1999-12-22,00:00:00,0.096,0.102,0.096,0.102,3592000,352000,0,0
1999-12-23,00:00:00,0.106,0.110,0.098,0.098,938000,93000,0,0
1999-12-30,00:00:00,0.100,0.103,0.098,0.098,626000,62000,0,0
2000-1-3,00:00:00,0.095,0.108,0.095,0.108,1540000,154000,0,0
2000-1-4,00:00:00,0.108,0.112,0.100,0.110,1700000,178000,0,0
2000-1-5,00:00:00,0.096,0.096,0.094,0.094,280000,26000,0,0
2000-1-6,00:00:00,0.100,0.102,0.098,0.098,600000,59000,0,0
2000-1-7,00:00:00,0.094,0.094,0.090,0.090,250000,22000,0,0
2000-1-10,00:00:00,0.110,0.118,0.107,0.117,600000,68000,0,0
2000-1-11,00:00:00,0.107,0.111,0.104,0.108,930000,100000,0,0
2000-1-12,00:00:00,0.109,0.110,0.108,0.108,300000,32000,0,0
2000-1-13,00:00:00,0.104,0.136,0.104,0.136,2572000,320000,0,0
2000-1-14,00:00:00,0.136,0.180,0.136,0.152,14502000,2348000,0,0
2000-1-17,00:00:00,0.152,0.168,0.144,0.144,4008000,612000,0,0
2000-1-18,00:00:00,0.140,0.140,0.129,0.132,1200000,163000,0,0
2000-1-19,00:00:00,0.130,0.138,0.126,0.138,1286000,172000,0,0
2000-1-20,00:00:00,0.135,0.136,0.124,0.125,914000,119000,0,0
2000-1-21,00:00:00,0.132,0.186,0.132,0.174,5922000,956000,0,0
2000-1-24,00:00:00,0.170,0.170,0.152,0.170,1840000,304000,0,0
2000-1-25,00:00:00,0.174,0.176,0.166,0.175,1258000,212000,0,0
2000-1-26,00:00:00,0.175,0.175,0.154,0.154,1720000,276000,0,0
2000-1-27,00:00:00,0.154,0.158,0.154,0.158,500000,78000,0,0
2000-1-28,00:00:00,0.162,0.163,0.153,0.154,1068000,165000,0,0
2000-1-31,00:00:00,0.156,0.156,0.156,0.156,482000,75000,0,0
2000-2-1,00:00:00,0.163,0.168,0.163,0.165,790000,130000,0,0
2000-2-2,00:00:00,0.166,0.168,0.166,0.168,300000,49000,0,0
2000-2-3,00:00:00,0.168,0.223,0.168,0.215,4570000,900000,0,0
2000-2-8,00:00:00,0.215,0.240,0.215,0.234,5912000,1345000,0,0
2000-2-9,00:00:00,0.234,0.330,0.234,0.300,10549000,2915000,0,0
2000-2-10,00:00:00,0.290,0.300,0.250,0.250,7370000,1996000,0,0
2000-2-11,00:00:00,0.280,0.340,0.280,0.310,11364000,3415000,0,0
2000-2-14,00:00:00,0.325,0.500,0.320,0.500,19924000,7901000,0,0
2000-2-15,00:00:00,0.500,0.520,0.425,0.450,11368000,5221000,0,0
2000-2-16,00:00:00,0.460,0.475,0.385,0.400,8002000,3456000,0,0
2000-2-17,00:00:00,0.400,0.460,0.400,0.425,17390000,7630000,0,0
2000-2-18,00:00:00,0.430,0.540,0.425,0.460,15020000,7017000,0,0
2000-2-21,00:00:00,0.460,0.550,0.460,0.480,14478000,7284000,0,0
2000-2-22,00:00:00,0.480,0.495,0.410,0.430,5484000,2417000,0,0
2000-2-23,00:00:00,0.440,0.460,0.410,0.415,3598000,1572000,0,0
2000-2-24,00:00:00,0.435,0.435,0.380,0.395,6738000,2731000,0,0
2000-2-25,00:00:00,0.400,0.560,0.395,0.465,36330000,17085000,0,0
2000-2-28,00:00:00,0.470,0.520,0.450,0.470,27076000,13330000,0,0
2000-2-29,00:00:00,0.500,0.520,0.470,0.480,9148200,4462000,0,0
2000-3-1,00:00:00,0.480,0.490,0.430,0.460,6182000,2864000,0,0
2000-3-2,00:00:00,0.440,0.490,0.440,0.460,6028000,2826000,0,0
2000-3-3,00:00:00,0.460,0.475,0.440,0.440,4994000,2300000,0,0
2000-3-6,00:00:00,0.440,0.490,0.380,0.420,10532000,4587000,0,0
2000-3-7,00:00:00,0.430,0.440,0.380,0.380,8409500,3358000,0,0
2000-3-8,00:00:00,0.395,0.420,0.360,0.395,7654000,2950000,0,0
2000-3-9,00:00:00,0.395,0.400,0.380,0.390,1754000,686000,0,0
2000-3-10,00:00:00,0.400,0.430,0.330,0.360,3736000,1425000,0,0
2000-3-13,00:00:00,0.380,0.380,0.330,0.335,5602000,1925000,0,0
2000-3-14,00:00:00,0.350,0.500,0.350,0.435,58234000,26652000,0,0
2000-3-15,00:00:00,0.435,0.460,0.395,0.410,10353400,4448000,0,0
2000-3-16,00:00:00,0.430,0.440,0.380,0.395,5414000,2263000,0,0
2000-3-17,00:00:00,0.400,0.420,0.365,0.400,4984000,1998000,0,0
2000-3-20,00:00:00,0.400,0.400,0.380,0.400,314000,124000,0,0
2000-3-21,00:00:00,0.400,0.400,0.355,0.370,9100000,3499000,0,0
2000-3-22,00:00:00,0.380,0.390,0.360,0.375,1980000,746000,0,0
2000-3-23,00:00:00,0.375,0.395,0.375,0.385,2294000,881000,0,0
2000-3-24,00:00:00,0.390,0.425,0.380,0.395,5636000,2287000,0,0
2000-3-27,00:00:00,0.415,0.420,0.380,0.390,4074000,1634000,0,0
2000-3-28,00:00:00,0.390,0.390,0.375,0.375,1760000,668000,0,0
2000-3-29,00:00:00,0.390,0.390,0.370,0.370,2000000,761000,0,0
2000-3-30,00:00:00,0.370,0.370,0.355,0.360,700000,255000,0,0
2000-3-31,00:00:00,0.360,0.360,0.350,0.355,800000,284000,0,0
2000-4-3,00:00:00,0.350,0.350,0.300,0.310,1230000,392000,0,0
2000-4-5,00:00:00,0.280,0.280,0.232,0.236,1772000,438000,0,0
2000-4-6,00:00:00,0.236,0.270,0.233,0.255,1080000,271000,0,0
2000-4-7,00:00:00,0.265,0.295,0.265,0.295,1150000,324000,0,0
2000-4-10,00:00:00,0.280,0.280,0.275,0.275,142000,39000,0,0
2000-4-11,00:00:00,0.275,0.275,0.270,0.270,274000,74000,0,0
2000-4-12,00:00:00,0.265,0.270,0.246,0.255,2020000,511000,0,0
2000-4-13,00:00:00,0.249,0.249,0.249,0.249,120000,29000,0,0
2000-4-14,00:00:00,0.249,0.285,0.249,0.285,430000,113000,0,0
2000-4-17,00:00:00,0.240,0.245,0.240,0.245,580000,142000,0,0
2000-4-18,00:00:00,0.245,0.246,0.244,0.244,430000,105000,0,0
2000-4-19,00:00:00,0.226,0.226,0.225,0.224,400000,90000,0,0
2000-4-20,00:00:00,0.220,0.220,0.172,0.202,3194000,608000,0,0
2000-4-25,00:00:00,0.198,0.210,0.198,0.205,334000,68000,0,0
2000-4-28,00:00:00,0.200,0.200,0.192,0.192,104000,20000,0,0
2000-5-2,00:00:00,0.190,0.190,0.190,0.190,2000,0,0,0
2000-5-3,00:00:00,0.186,0.186,0.162,0.166,1790000,306000,0,0
2000-5-4,00:00:00,0.165,0.178,0.159,0.170,3086000,516000,0,0
2000-5-5,00:00:00,0.170,0.175,0.168,0.171,832000,141000,0,0
2000-5-8,00:00:00,0.175,0.178,0.171,0.171,2770000,476000,0,0
2000-5-9,00:00:00,0.163,0.169,0.162,0.169,1070000,176000,0,0
2000-5-10,00:00:00,0.165,0.172,0.165,0.165,290000,48000,0,0
2000-5-12,00:00:00,0.165,0.165,0.160,0.161,614000,99000,0,0
2000-5-15,00:00:00,0.161,0.167,0.161,0.167,1000000,163000,0,0
2000-5-16,00:00:00,0.171,0.188,0.170,0.185,1914000,335000,0,0
2000-5-17,00:00:00,0.182,0.182,0.178,0.180,1460000,262000,0,0
2000-5-18,00:00:00,0.180,0.180,0.174,0.175,420000,74000,0,0
2000-5-19,00:00:00,0.174,0.181,0.174,0.181,1050000,185000,0,0
2000-5-22,00:00:00,0.177,0.180,0.173,0.175,842000,149000,0,0
2000-5-23,00:00:00,0.175,0.175,0.170,0.170,1200000,208000,0,0
2000-5-24,00:00:00,0.170,0.170,0.169,0.169,400000,67000,0,0
2000-5-25,00:00:00,0.173,0.180,0.173,0.174,860000,150000,0,0
2000-5-26,00:00:00,0.177,0.182,0.170,0.182,1610000,285000,0,0
2000-5-29,00:00:00,0.190,0.192,0.175,0.190,2156000,400000,0,0
2000-5-30,00:00:00,0.194,0.198,0.190,0.194,1302000,253000,0,0
2000-5-31,00:00:00,0.200,0.201,0.190,0.201,2322000,455000,0,0
2000-6-1,00:00:00,0.200,0.202,0.198,0.200,1676000,334000,0,0
2000-6-2,00:00:00,0.196,0.200,0.196,0.200,1600000,316000,0,0
2000-6-5,00:00:00,0.203,0.207,0.197,0.199,2536000,503000,0,0
2000-6-7,00:00:00,0.188,0.199,0.185,0.199,3716000,722000,0,0
2000-6-8,00:00:00,0.195,0.199,0.191,0.199,3120000,615000,0,0
2000-6-9,00:00:00,0.191,0.199,0.191,0.199,2494000,491000,0,0
2000-6-12,00:00:00,0.200,0.211,0.188,0.208,5200000,1047000,0,0
2000-6-13,00:00:00,0.195,0.204,0.192,0.203,416000,81000,0,0
2000-6-14,00:00:00,0.196,0.199,0.192,0.192,650000,125000,0,0
2000-6-15,00:00:00,0.188,0.188,0.188,0.188,224000,42000,0,0
2000-6-16,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
2000-6-19,00:00:00,0.180,0.180,0.168,0.168,830000,142000,0,0
2000-6-22,00:00:00,0.168,0.168,0.168,0.168,1800000,306000,0,0
2000-6-23,00:00:00,0.160,0.164,0.154,0.154,1990000,326000,0,0
2000-6-27,00:00:00,0.154,0.154,0.142,0.142,2150000,319000,0,0
2000-6-28,00:00:00,0.138,0.139,0.138,0.138,950000,131000,0,0
2000-6-29,00:00:00,0.130,0.136,0.129,0.136,900000,118000,0,0
2000-6-30,00:00:00,0.132,0.136,0.132,0.136,400000,53000,0,0
2000-7-3,00:00:00,0.136,0.136,0.136,0.136,190000,25000,0,0
2000-7-4,00:00:00,0.136,0.144,0.136,0.142,204000,28000,0,0
2000-7-5,00:00:00,0.140,0.140,0.140,0.140,70000,9000,0,0
2000-7-6,00:00:00,0.139,0.139,0.139,0.139,500000,69000,0,0
2000-7-7,00:00:00,0.135,0.135,0.128,0.139,240000,31000,0,0
2000-7-10,00:00:00,0.138,0.146,0.136,0.136,2910000,399000,0,0
2000-7-11,00:00:00,0.136,0.136,0.134,0.136,624000,84000,0,0
2000-7-12,00:00:00,0.136,0.144,0.136,0.147,1090000,152000,0,0
2000-7-13,00:00:00,0.140,0.140,0.136,0.136,304000,41000,0,0
2000-7-14,00:00:00,0.140,0.153,0.138,0.147,616000,87000,0,0
2000-7-17,00:00:00,0.147,0.147,0.147,0.147,2052000,301000,0,0
2000-7-18,00:00:00,0.147,0.147,0.147,0.147,1800,0,0,0
2000-7-20,00:00:00,0.147,0.147,0.147,0.147,1800000,271000,0,0
2000-7-21,00:00:00,0.130,0.132,0.130,0.132,168000,21000,0,0
2000-7-24,00:00:00,0.134,0.138,0.128,0.133,1096000,145000,0,0
2000-7-25,00:00:00,0.137,0.141,0.133,0.141,808000,113000,0,0
2000-7-26,00:00:00,0.139,0.144,0.135,0.144,912000,125000,0,0
2000-7-27,00:00:00,0.137,0.137,0.135,0.135,1000000,136000,0,0
2000-7-28,00:00:00,0.132,0.133,0.132,0.133,250000,33000,0,0
2000-8-1,00:00:00,0.133,0.133,0.133,0.133,200000,26000,0,0
2000-8-8,00:00:00,0.130,0.130,0.129,0.129,400000,51000,0,0
2000-8-9,00:00:00,0.125,0.125,0.125,0.125,411000,51000,0,0
2000-8-10,00:00:00,0.128,0.128,0.125,0.125,580000,73000,0,0
2000-8-11,00:00:00,0.125,0.125,0.123,0.123,732000,90000,0,0
2000-8-14,00:00:00,0.120,0.121,0.120,0.129,298000,35000,0,0
2000-8-16,00:00:00,0.133,0.133,0.130,0.130,160000,20000,0,0
2000-8-22,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2000-8-23,00:00:00,0.132,0.132,0.132,0.132,20000,2000,0,0
2000-8-24,00:00:00,0.129,0.132,0.129,0.130,441000,57000,0,0
2000-8-25,00:00:00,0.129,0.129,0.129,0.129,1500000,193000,0,0
2000-8-28,00:00:00,0.129,0.129,0.129,0.130,110000,14000,0,0
2000-8-29,00:00:00,0.133,0.133,0.133,0.133,20000,2000,0,0
2000-8-30,00:00:00,0.133,0.133,0.133,0.133,690000,91000,0,0
2000-8-31,00:00:00,0.133,0.138,0.133,0.137,980000,132000,0,0
2000-9-1,00:00:00,0.141,0.141,0.136,0.141,320000,44000,0,0
2000-9-19,00:00:00,0.134,0.134,0.134,0.134,200000,26000,0,0
2000-9-20,00:00:00,0.132,0.132,0.126,0.126,1884000,243000,0,0
2000-9-21,00:00:00,0.124,0.126,0.124,0.126,1150000,144000,0,0
2000-9-22,00:00:00,0.124,0.128,0.118,0.128,1780000,212000,0,0
2000-9-25,00:00:00,0.120,0.120,0.119,0.119,500000,59000,0,0
2000-9-26,00:00:00,0.119,0.119,0.118,0.118,800000,94000,0,0
2000-9-27,00:00:00,0.118,0.118,0.118,0.118,500000,58000,0,0
2000-9-28,00:00:00,0.118,0.118,0.118,0.118,40000,4000,0,0
2000-9-29,00:00:00,0.116,0.116,0.116,0.116,792000,91000,0,0
2000-10-4,00:00:00,0.116,0.116,0.116,0.116,450000,52000,0,0
2000-10-5,00:00:00,0.116,0.116,0.116,0.116,1100000,127000,0,0
2000-10-10,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
2000-10-11,00:00:00,0.120,0.120,0.116,0.120,3669000,438000,0,0
2000-10-12,00:00:00,0.116,0.116,0.116,0.116,1075000,124000,0,0
2000-10-20,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2000-10-25,00:00:00,0.094,0.094,0.094,0.094,98000,9000,0,0
2000-10-30,00:00:00,0.098,0.098,0.098,0.098,50000,4000,0,0
2000-11-6,00:00:00,0.098,0.098,0.098,0.098,120000,11000,0,0
2000-11-7,00:00:00,0.102,0.102,0.102,0.102,100000,10000,0,0
2000-11-15,00:00:00,0.102,0.102,0.102,0.102,150000,15000,0,0
2000-12-5,00:00:00,0.098,0.098,0.098,0.098,50000,4000,0,0
2000-12-6,00:00:00,0.098,0.098,0.095,0.095,194000,18000,0,0
2000-12-7,00:00:00,0.095,0.095,0.095,0.095,120000,11000,0,0
