日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.310,0.340,0.310,0.325,23440000,7539200,288,0
2017-11-28,00:00:00,0.330,0.335,0.315,0.325,17620000,5715300,207,0
2017-11-29,00:00:00,0.320,0.320,0.310,0.315,24980000,7798700,180,0
2017-11-30,00:00:00,0.280,0.285,0.255,0.270,12120000,3276200,141,0
2017-12-1,00:00:00,0.250,0.275,0.241,0.275,17680000,4583640,0,0
2017-12-4,00:00:00,0.265,0.285,0.260,0.275,3060000,840400,26,0
2017-12-5,00:00:00,0.270,0.270,0.270,0.270,140000,37800,1,0
2017-12-6,00:00:00,0.204,0.214,0.161,0.168,36180000,7305400,224,0
2017-12-7,00:00:00,0.176,0.181,0.167,0.177,69260000,12260920,229,0
2017-12-8,00:00:00,0.193,0.194,0.187,0.189,2020000,387100,15,0
2017-12-11,00:00:00,0.188,0.191,0.186,0.190,44420000,8349980,79,0
2017-12-12,00:00:00,0.186,0.187,0.164,0.172,55620000,9911700,103,0
2017-12-14,00:00:00,0.186,0.192,0.178,0.182,31360000,5861380,70,0
2017-12-15,00:00:00,0.167,0.167,0.157,0.158,44100000,7128200,77,0
2017-12-18,00:00:00,0.167,0.171,0.153,0.155,75960000,12324200,539,0
2017-12-19,00:00:00,0.153,0.154,0.141,0.141,55800000,8246540,405,0
2017-12-20,00:00:00,0.144,0.146,0.135,0.142,42480000,6045080,298,0
2017-12-21,00:00:00,0.136,0.143,0.134,0.139,33580000,4619800,217,0
2017-12-22,00:00:00,0.144,0.160,0.144,0.157,23120000,3498160,163,0
2017-12-27,00:00:00,0.148,0.148,0.143,0.144,1280000,186520,10,0
2017-12-28,00:00:00,0.150,0.163,0.150,0.157,140000,21860,3,0
2017-12-29,00:00:00,0.160,0.177,0.160,0.173,14460000,2516740,92,0
2018-1-2,00:00:00,0.180,0.209,0.178,0.209,33280000,6285980,190,0
2018-1-3,00:00:00,0.214,0.225,0.203,0.208,4180000,903740,30,0
2018-1-4,00:00:00,0.188,0.202,0.188,0.189,860000,167200,11,0
2018-1-5,00:00:00,0.175,0.176,0.169,0.180,300000,52180,4,0
2018-1-8,00:00:00,0.169,0.173,0.169,0.165,140000,23820,2,0
2018-1-9,00:00:00,0.161,0.161,0.150,0.161,6380000,971960,20,0
2018-1-10,00:00:00,0.151,0.164,0.148,0.159,24060000,3764260,140,0
2018-1-11,00:00:00,0.154,0.154,0.144,0.149,75320000,11146240,429,0
2018-1-12,00:00:00,0.149,0.160,0.149,0.153,76940000,11914040,423,0
2018-1-15,00:00:00,0.151,0.151,0.136,0.139,118960000,16855300,684,0
2018-1-16,00:00:00,0.151,0.152,0.139,0.147,81160000,11746700,437,0
2018-1-17,00:00:00,0.134,0.138,0.122,0.128,85740000,11098860,428,0
2018-1-18,00:00:00,0.121,0.127,0.110,0.118,122740000,14371400,642,0
2018-1-19,00:00:00,0.114,0.124,0.111,0.115,125740000,14708060,578,0
2018-1-22,00:00:00,0.114,0.114,0.108,0.109,106440000,11723460,263,0
2018-1-23,00:00:00,0.124,0.130,0.111,0.112,134040000,16133480,634,0
2018-1-24,00:00:00,0.102,0.102,0.094,0.098,66480000,6577480,348,0
2018-1-25,00:00:00,0.099,0.101,0.093,0.094,78440000,7498380,434,0
2018-1-26,00:00:00,0.085,0.093,0.078,0.089,68540000,5707160,387,0
2018-1-29,00:00:00,0.103,0.108,0.100,0.108,39500000,4117420,212,0
2018-1-30,00:00:00,0.105,0.120,0.105,0.114,65740000,7490720,419,0
2018-1-31,00:00:00,0.113,0.113,0.101,0.108,56440000,6085020,323,0
2018-2-1,00:00:00,0.110,0.110,0.084,0.089,129020000,11885120,672,0
2018-2-2,00:00:00,0.087,0.111,0.087,0.103,47520000,4926860,274,0
2018-2-5,00:00:00,0.097,0.126,0.095,0.116,92320000,9476420,423,0
2018-2-6,00:00:00,0.094,0.105,0.093,0.099,69580000,6891180,330,0
2018-2-7,00:00:00,0.110,0.115,0.088,0.091,62980000,6956980,335,0
2018-2-8,00:00:00,0.092,0.095,0.092,0.095,280000,26300,3,0
2018-2-9,00:00:00,0.068,0.068,0.066,0.075,620000,41580,5,0
2018-2-12,00:00:00,0.089,0.096,0.089,0.094,200000,18220,2,0
2018-2-20,00:00:00,0.101,0.113,0.101,0.112,160000,16880,2,0
2018-2-22,00:00:00,0.119,0.119,0.119,0.117,60000,7140,1,0
2018-2-23,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2018-2-26,00:00:00,0.133,0.133,0.133,0.131,200000,26600,1,0
2018-3-8,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2018-3-9,00:00:00,0.093,0.093,0.092,0.093,4760000,440240,38,0
2018-3-12,00:00:00,0.094,0.102,0.094,0.102,20740000,2084200,0,0
2018-3-13,00:00:00,0.101,0.104,0.100,0.102,51400000,5241720,327,0
2018-3-14,00:00:00,0.094,0.102,0.093,0.101,14320000,1363880,133,0
2018-3-15,00:00:00,0.090,0.095,0.089,0.094,15400000,1418400,112,0
2018-3-16,00:00:00,0.091,0.093,0.089,0.089,12000000,1086960,90,0
2018-3-19,00:00:00,0.084,0.085,0.076,0.078,27720000,2202640,234,0
2018-3-20,00:00:00,0.070,0.078,0.070,0.078,23680000,1800000,169,0
2018-3-21,00:00:00,0.078,0.081,0.064,0.066,37980000,2740200,276,0
2018-3-22,00:00:00,0.060,0.060,0.056,0.057,18440000,1081940,166,0
2018-3-23,00:00:00,0.045,0.047,0.039,0.044,23680000,1014880,213,0
2018-3-26,00:00:00,0.037,0.038,0.035,0.038,24040000,877960,178,0
2018-3-27,00:00:00,0.034,0.034,0.034,0.035,80000,2720,1,0
2018-4-3,00:00:00,0.042,0.048,0.040,0.046,81960000,3383560,76,0
2018-4-4,00:00:00,0.042,0.044,0.039,0.040,11140000,471940,75,0
2018-4-6,00:00:00,0.037,0.037,0.037,0.038,100000,3700,1,0
2018-4-9,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2018-4-10,00:00:00,0.041,0.041,0.041,0.033,400000,16400,1,0
