日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.053,0.057,0.053,0.057,240000,13290,5,0
2018-1-11,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2018-1-12,00:00:00,0.051,0.051,0.050,0.050,1150000,58500,4,0
2018-1-15,00:00:00,0.044,0.049,0.043,0.048,2920000,134180,29,0
2018-1-16,00:00:00,0.044,0.044,0.040,0.040,1070000,44950,11,0
2018-1-17,00:00:00,0.042,0.042,0.037,0.037,4480000,175150,11,0
2018-1-18,00:00:00,0.034,0.035,0.033,0.033,1080000,36920,4,0
2018-1-19,00:00:00,0.034,0.035,0.033,0.033,400000,13600,5,0
2018-1-22,00:00:00,0.031,0.031,0.030,0.030,790000,24190,9,0
2018-1-23,00:00:00,0.027,0.028,0.024,0.025,7790000,204260,19,0
2018-1-24,00:00:00,0.037,0.040,0.037,0.037,1970000,75450,16,0
2018-1-25,00:00:00,0.035,0.037,0.035,0.038,440000,16000,2,0
2018-1-26,00:00:00,0.034,0.037,0.034,0.034,30000,1080,2,0
2018-1-30,00:00:00,0.040,0.045,0.040,0.044,520000,21300,4,0
2018-1-31,00:00:00,0.045,0.048,0.043,0.042,4380000,199380,15,0
2018-2-1,00:00:00,0.039,0.039,0.039,0.039,700000,27300,1,0
2018-2-2,00:00:00,0.041,0.041,0.037,0.039,1250000,50050,3,0
2018-2-5,00:00:00,0.045,0.045,0.040,0.040,4260000,186300,6,0
2018-2-6,00:00:00,0.067,0.087,0.067,0.086,5940000,475910,18,0
2018-2-7,00:00:00,0.089,0.116,0.083,0.116,10940000,1007730,36,0
2018-2-8,00:00:00,0.109,0.113,0.097,0.110,9660000,1033070,28,0
2018-2-9,00:00:00,0.144,0.158,0.136,0.147,10670000,1572570,49,0
2018-2-12,00:00:00,0.153,0.154,0.139,0.154,1310000,191810,14,0
2018-2-13,00:00:00,0.121,0.127,0.112,0.126,2160000,253470,0,0
2018-2-14,00:00:00,0.113,0.113,0.092,0.093,1700000,182170,15,0
2018-2-15,00:00:00,0.078,0.080,0.073,0.073,910000,68520,14,0
2018-2-20,00:00:00,0.080,0.081,0.071,0.081,2990000,237040,11,0
2018-2-21,00:00:00,0.073,0.074,0.060,0.060,2940000,205040,17,0
2018-2-22,00:00:00,0.074,0.074,0.067,0.069,3720000,256170,13,0
2018-2-23,00:00:00,0.065,0.067,0.062,0.064,2450000,159410,6,0
2018-2-26,00:00:00,0.052,0.058,0.052,0.053,2490000,137070,6,0
2018-2-27,00:00:00,0.045,0.055,0.042,0.054,910000,41480,8,0
2018-2-28,00:00:00,0.062,0.063,0.060,0.064,720000,44800,4,0
2018-3-1,00:00:00,0.066,0.071,0.066,0.063,130000,8730,2,0
2018-3-2,00:00:00,0.074,0.074,0.074,0.075,100000,7400,0,0
2018-3-5,00:00:00,0.082,0.109,0.082,0.107,2440000,253640,17,0
2018-3-6,00:00:00,0.077,0.088,0.073,0.074,1100000,89020,19,0
2018-3-7,00:00:00,0.071,0.084,0.071,0.084,1480000,121810,8,0
2018-3-8,00:00:00,0.075,0.075,0.070,0.070,1200000,84950,7,0
2018-3-9,00:00:00,0.054,0.055,0.054,0.054,1160000,63480,3,0
2018-3-12,00:00:00,0.042,0.044,0.041,0.041,900000,37900,0,0
2018-3-13,00:00:00,0.037,0.037,0.032,0.035,1120000,38730,5,0
2018-3-14,00:00:00,0.039,0.039,0.039,0.036,180000,7020,1,0
2018-3-15,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2018-3-16,00:00:00,0.033,0.033,0.033,0.033,30000,990,1,0
2018-3-20,00:00:00,0.033,0.033,0.033,0.031,200000,6600,1,0
2018-3-21,00:00:00,0.024,0.031,0.024,0.031,780000,20820,4,0
2018-3-22,00:00:00,0.034,0.040,0.034,0.040,2080000,77280,4,0
2018-3-23,00:00:00,0.061,0.069,0.058,0.058,8230000,513710,21,0
2018-3-26,00:00:00,0.059,0.061,0.050,0.051,8260000,465960,18,0
2018-3-27,00:00:00,0.048,0.052,0.048,0.052,1070000,53110,9,0
2018-3-28,00:00:00,0.052,0.065,0.050,0.065,3190000,182200,18,0
2018-3-29,00:00:00,0.069,0.083,0.069,0.073,3400000,259850,29,0
2018-4-3,00:00:00,0.068,0.072,0.062,0.061,1300000,85230,14,0
2018-4-4,00:00:00,0.050,0.064,0.050,0.066,970000,56220,6,0
2018-4-6,00:00:00,0.052,0.060,0.052,0.053,2220000,118550,11,0
2018-4-9,00:00:00,0.035,0.036,0.032,0.037,670000,22910,5,0
2018-4-10,00:00:00,0.023,0.023,0.023,0.023,10000,230,1,0
2018-4-11,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
2018-4-12,00:00:00,0.016,0.018,0.016,0.018,170000,2960,3,0
2018-4-17,00:00:00,0.018,0.018,0.018,0.018,20000,360,1,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,450000,4500,2,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
