日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.280,0.290,0.280,0.285,1170000,331950,20,0
2018-1-5,00:00:00,0.280,0.295,0.280,0.290,840000,243050,17,0
2018-1-8,00:00:00,0.285,0.300,0.285,0.290,2490000,727650,26,0
2018-1-9,00:00:00,0.290,0.295,0.285,0.295,2560000,744350,27,0
2018-1-10,00:00:00,0.295,0.295,0.280,0.280,1440000,413450,21,0
2018-1-11,00:00:00,0.285,0.290,0.280,0.280,1100000,309000,15,0
2018-1-12,00:00:00,0.285,0.290,0.285,0.290,660000,188200,8,0
2018-1-15,00:00:00,0.285,0.290,0.285,0.285,640000,182700,13,0
2018-1-16,00:00:00,0.290,0.290,0.280,0.285,1850000,526950,15,0
2018-1-17,00:00:00,0.280,0.285,0.275,0.285,690000,192550,13,0
2018-1-18,00:00:00,0.280,0.290,0.275,0.280,600000,170550,10,0
2018-1-19,00:00:00,0.280,0.280,0.275,0.280,470000,131450,8,0
2018-1-22,00:00:00,0.290,0.295,0.280,0.290,1420000,410750,17,0
2018-1-23,00:00:00,0.290,0.290,0.285,0.285,450000,129500,8,0
2018-1-24,00:00:00,0.280,0.290,0.275,0.290,410000,115500,11,0
2018-1-25,00:00:00,0.290,0.290,0.280,0.290,1520000,428550,11,0
2018-1-26,00:00:00,0.290,0.290,0.280,0.290,230000,66400,4,0
2018-1-29,00:00:00,0.280,0.285,0.280,0.285,90000,25500,3,0
2018-1-30,00:00:00,0.285,0.285,0.280,0.285,420000,119200,6,0
2018-1-31,00:00:00,0.285,0.285,0.280,0.285,240000,67750,5,0
2018-2-1,00:00:00,0.280,0.285,0.280,0.285,880000,246600,13,0
2018-2-2,00:00:00,0.275,0.285,0.275,0.285,270000,74400,6,0
2018-2-5,00:00:00,0.275,0.280,0.275,0.280,160000,44050,4,0
2018-2-6,00:00:00,0.265,0.285,0.265,0.275,3110000,837850,30,0
2018-2-7,00:00:00,0.280,0.280,0.265,0.270,460000,125050,7,0
2018-2-8,00:00:00,0.270,0.275,0.260,0.270,920000,244200,14,0
2018-2-9,00:00:00,0.265,0.270,0.260,0.265,4480000,1185600,15,0
2018-2-12,00:00:00,0.265,0.275,0.265,0.270,710000,189700,8,0
2018-2-13,00:00:00,0.270,0.275,0.270,0.275,670000,181000,0,0
2018-2-14,00:00:00,0.270,0.280,0.270,0.280,600000,163700,12,0
2018-2-15,00:00:00,0.280,0.280,0.270,0.280,470000,131300,5,0
2018-2-20,00:00:00,0.290,0.290,0.275,0.280,230000,63500,3,0
2018-2-21,00:00:00,0.275,0.285,0.275,0.285,70000,19450,2,0
2018-2-22,00:00:00,0.280,0.290,0.275,0.290,2330000,658050,14,0
2018-2-23,00:00:00,0.285,0.285,0.285,0.285,150000,42750,2,0
2018-2-26,00:00:00,0.285,0.295,0.285,0.290,580000,168200,10,0
2018-2-27,00:00:00,0.290,0.290,0.280,0.285,150000,42450,8,0
2018-2-28,00:00:00,0.290,0.295,0.280,0.290,700000,200400,10,0
2018-3-1,00:00:00,0.290,0.295,0.290,0.290,1100000,319050,15,0
2018-3-2,00:00:00,0.290,0.295,0.275,0.285,420000,121300,7,0
2018-3-5,00:00:00,0.285,0.290,0.280,0.285,320000,90000,5,0
2018-3-6,00:00:00,0.280,0.290,0.280,0.290,190000,53950,4,0
2018-3-7,00:00:00,0.290,0.295,0.290,0.295,400000,116900,7,0
2018-3-8,00:00:00,0.290,0.295,0.290,0.295,60000,17450,4,0
2018-3-9,00:00:00,0.305,0.305,0.290,0.300,780000,233100,12,0
2018-3-12,00:00:00,0.300,0.300,0.295,0.295,250000,74550,0,0
2018-3-13,00:00:00,0.295,0.300,0.290,0.300,350000,102650,6,0
2018-3-14,00:00:00,0.290,0.300,0.290,0.300,290000,85050,5,0
2018-3-15,00:00:00,0.290,0.295,0.285,0.295,530000,153950,12,0
2018-3-16,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-3-19,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-3-20,00:00:00,0.285,0.290,0.285,0.290,30000,8600,2,0
2018-3-21,00:00:00,0.290,0.295,0.290,0.290,120000,34850,4,0
2018-3-22,00:00:00,0.285,0.290,0.280,0.290,370000,105250,8,0
2018-3-23,00:00:00,0.270,0.275,0.260,0.265,6440000,1743700,36,0
2018-3-26,00:00:00,0.260,0.280,0.255,0.280,4110000,1098700,34,0
2018-3-27,00:00:00,0.270,0.275,0.270,0.275,340000,91900,7,0
2018-3-28,00:00:00,0.270,0.270,0.260,0.270,780000,208000,16,0
2018-3-29,00:00:00,0.265,0.270,0.265,0.270,240000,64250,5,0
2018-4-3,00:00:00,0.270,0.275,0.265,0.270,1610000,434000,8,0
2018-4-4,00:00:00,0.270,0.270,0.265,0.265,400000,106500,5,0
2018-4-6,00:00:00,0.265,0.270,0.265,0.270,200000,53550,6,0
2018-4-9,00:00:00,0.260,0.265,0.260,0.265,510000,132650,6,0
2018-4-10,00:00:00,0.260,0.265,0.260,0.265,210000,54650,5,0
2018-4-11,00:00:00,0.260,0.265,0.260,0.265,160000,41650,5,0
2018-4-12,00:00:00,0.260,0.260,0.260,0.260,50000,13000,2,0
2018-4-13,00:00:00,0.255,0.255,0.249,0.255,970000,242760,18,0
2018-4-16,00:00:00,0.249,0.250,0.245,0.249,350000,86650,8,0
2018-4-17,00:00:00,0.249,0.255,0.249,0.250,850000,211890,7,0
2018-4-18,00:00:00,0.265,0.265,0.250,0.265,170000,42950,4,0
2018-4-19,00:00:00,0.265,0.275,0.265,0.275,1960000,522100,12,0
2018-4-20,00:00:00,0.275,0.280,0.275,0.280,940000,259800,11,0
2018-4-23,00:00:00,0.270,0.275,0.270,0.275,1250000,338250,7,0
2018-4-24,00:00:00,0.270,0.275,0.270,0.275,270000,72950,4,0
2018-4-25,00:00:00,0.265,0.275,0.265,0.275,210000,55750,3,0
