日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-10,00:00:00,0.167,0.173,0.159,0.159,325110000,54387448,0,0
2013-4-11,00:00:00,0.143,0.157,0.142,0.154,159060000,23291280,0,0
2013-4-12,00:00:00,0.149,0.156,0.146,0.153,125700000,18930360,0,0
2013-4-15,00:00:00,0.166,0.180,0.165,0.174,189560000,32844480,0,0
2013-4-16,00:00:00,0.191,0.196,0.169,0.182,187340000,34139608,0,0
2013-4-17,00:00:00,0.178,0.190,0.177,0.188,31290000,5620410,0,0
2013-4-18,00:00:00,0.201,0.201,0.187,0.194,94260000,18244820,0,0
2013-4-19,00:00:00,0.189,0.189,0.161,0.164,70550000,12362330,0,0
2013-4-22,00:00:00,0.160,0.169,0.153,0.159,248040000,40207600,0,0
2013-4-23,00:00:00,0.162,0.181,0.162,0.177,236020000,41033980,0,0
2013-4-24,00:00:00,0.162,0.167,0.147,0.150,172250000,26882980,0,0
2013-4-25,00:00:00,0.143,0.148,0.126,0.130,221610000,29409260,0,0
2013-4-26,00:00:00,0.112,0.118,0.106,0.117,268140000,30173030,0,0
2013-4-29,00:00:00,0.117,0.121,0.110,0.115,82050000,9594070,0,0
2013-4-30,00:00:00,0.097,0.109,0.095,0.107,193110000,20012440,0,0
2013-5-2,00:00:00,0.111,0.118,0.104,0.108,322940000,35487888,0,0
2013-5-3,00:00:00,0.101,0.108,0.090,0.106,354950000,34880420,0,0
2013-5-6,00:00:00,0.085,0.094,0.081,0.089,341770000,29869440,0,0
2013-5-7,00:00:00,0.089,0.093,0.079,0.080,412380000,35133980,0,0
2013-5-8,00:00:00,0.063,0.068,0.057,0.063,443660000,28646090,0,0
2013-5-9,00:00:00,0.060,0.067,0.057,0.063,397960000,24924000,0,0
2013-5-10,00:00:00,0.062,0.067,0.050,0.052,455510000,27579190,0,0
2013-5-13,00:00:00,0.060,0.085,0.060,0.083,435930000,31986940,0,0
2013-5-14,00:00:00,0.070,0.090,0.069,0.085,387490000,31239650,0,0
2013-5-15,00:00:00,0.076,0.081,0.067,0.077,369680000,28035560,0,0
2013-5-16,00:00:00,0.078,0.087,0.068,0.078,372760000,28023960,0,0
2013-5-20,00:00:00,0.045,0.047,0.030,0.033,123080000,4875150,0,0
2013-5-21,00:00:00,0.047,0.051,0.040,0.048,275410000,12636730,0,0
2013-5-22,00:00:00,0.044,0.064,0.042,0.057,148640000,8344100,0,0
2013-5-23,00:00:00,0.067,0.110,0.067,0.110,167030000,15002820,0,0
2013-5-24,00:00:00,0.102,0.120,0.101,0.110,402170000,43450288,0,0
2013-5-27,00:00:00,0.114,0.114,0.100,0.105,140360000,15228170,0,0
2013-5-28,00:00:00,0.109,0.109,0.086,0.086,316090000,31563840,0,0
2013-5-29,00:00:00,0.098,0.116,0.094,0.115,214580000,22020120,0,0
2013-5-30,00:00:00,0.119,0.130,0.107,0.118,244190000,28684140,0,0
2013-5-31,00:00:00,0.116,0.129,0.116,0.125,411640000,50159780,0,0
2013-6-3,00:00:00,0.125,0.135,0.115,0.131,319650000,38965832,0,0
2013-6-4,00:00:00,0.130,0.138,0.128,0.130,146320000,19504490,0,0
2013-6-5,00:00:00,0.139,0.156,0.136,0.145,208960000,29380930,0,0
2013-6-6,00:00:00,0.159,0.164,0.155,0.160,210150000,33410760,0,0
2013-6-7,00:00:00,0.159,0.182,0.159,0.176,190540000,32103360,0,0
2013-6-10,00:00:00,0.171,0.179,0.166,0.173,144780000,24782620,0,0
2013-6-11,00:00:00,0.174,0.191,0.171,0.191,61070000,10584520,0,0
2013-6-13,00:00:00,0.212,0.233,0.211,0.217,234330000,52961780,0,0
2013-6-14,00:00:00,0.210,0.216,0.201,0.216,174560000,36224048,0,0
2013-6-17,00:00:00,0.202,0.209,0.188,0.194,104210000,20617610,0,0
2013-6-18,00:00:00,0.190,0.201,0.190,0.194,2570000,510410,0,0
2013-6-19,00:00:00,0.205,0.205,0.205,0.209,600000,123000,0,0
2013-6-21,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2013-6-24,00:00:00,0.290,0.290,0.290,0.290,50000,14500,0,0
2013-6-28,00:00:00,0.230,0.230,0.230,0.225,20000,4600,0,0
2013-7-5,00:00:00,0.223,0.223,0.223,0.220,30000,6690,0,0
2013-7-11,00:00:00,0.183,0.184,0.177,0.183,38430000,6915810,0,0
2013-7-12,00:00:00,0.186,0.196,0.182,0.195,220580000,41414448,0,0
2013-7-15,00:00:00,0.189,0.201,0.186,0.196,224470000,43271840,0,0
2013-7-16,00:00:00,0.199,0.200,0.188,0.195,205980000,40353720,0,0
2013-7-17,00:00:00,0.191,0.197,0.183,0.191,168370000,31797580,0,0
2013-7-18,00:00:00,0.192,0.194,0.188,0.191,40440000,7749150,0,0
2013-7-19,00:00:00,0.197,0.202,0.184,0.191,98140000,18913250,0,0
2013-7-22,00:00:00,0.189,0.194,0.189,0.189,190000,36250,0,0
2013-7-23,00:00:00,0.174,0.174,0.145,0.151,104910000,16260270,0,0
2013-7-24,00:00:00,0.153,0.155,0.140,0.140,96760000,14573690,0,0
2013-7-25,00:00:00,0.147,0.150,0.143,0.146,33560000,4910630,0,0
2013-7-26,00:00:00,0.149,0.150,0.138,0.144,124660000,17946670,0,0
2013-7-29,00:00:00,0.150,0.157,0.146,0.149,94020000,14229360,0,0
2013-7-30,00:00:00,0.147,0.150,0.138,0.142,150660000,22018260,0,0
2013-7-31,00:00:00,0.141,0.147,0.135,0.146,106060000,14754290,0,0
2013-8-1,00:00:00,0.133,0.143,0.131,0.135,163170000,22233450,0,0
2013-8-2,00:00:00,0.124,0.131,0.123,0.128,171190000,21693120,0,0
2013-8-5,00:00:00,0.125,0.126,0.121,0.124,170310000,21065380,0,0
2013-8-6,00:00:00,0.147,0.151,0.135,0.143,156690000,22614040,0,0
2013-8-7,00:00:00,0.151,0.165,0.145,0.165,176380000,26424720,0,0
2013-8-8,00:00:00,0.157,0.161,0.153,0.161,185210000,29067450,0,0
2013-8-9,00:00:00,0.158,0.162,0.150,0.150,173250000,27061720,0,0
2013-8-12,00:00:00,0.152,0.155,0.118,0.121,109330000,14796100,0,0
2013-8-13,00:00:00,0.120,0.120,0.102,0.104,256260000,29000130,0,0
2013-8-15,00:00:00,0.103,0.106,0.094,0.103,216540000,21600730,0,0
2013-8-16,00:00:00,0.115,0.119,0.095,0.104,179820000,19351050,0,0
2013-8-19,00:00:00,0.107,0.112,0.100,0.108,199310000,20981660,0,0
2013-8-20,00:00:00,0.113,0.142,0.105,0.140,147600000,17649610,0,0
2013-8-21,00:00:00,0.141,0.161,0.141,0.145,188890000,28871060,0,0
2013-8-22,00:00:00,0.162,0.162,0.144,0.146,155190000,24372610,0,0
2013-8-23,00:00:00,0.139,0.150,0.133,0.150,130900000,18002930,0,0
2013-8-26,00:00:00,0.145,0.145,0.133,0.139,163240000,22242850,0,0
2013-8-27,00:00:00,0.146,0.157,0.140,0.150,235970000,34363688,0,0
2013-8-28,00:00:00,0.170,0.179,0.170,0.173,69910000,12144380,0,0
2013-8-29,00:00:00,0.163,0.168,0.158,0.159,159180000,26297900,0,0
2013-8-30,00:00:00,0.158,0.162,0.154,0.158,5580000,880800,0,0
2013-9-2,00:00:00,0.127,0.129,0.121,0.122,209490000,26121520,0,0
2013-9-3,00:00:00,0.113,0.114,0.103,0.108,206230000,22238280,0,0
2013-9-4,00:00:00,0.121,0.123,0.105,0.113,84910000,9666790,0,0
2013-9-5,00:00:00,0.095,0.099,0.086,0.092,198020000,18642090,0,0
2013-9-6,00:00:00,0.090,0.093,0.084,0.086,186190000,16476320,0,0
2013-9-9,00:00:00,0.075,0.080,0.074,0.080,13290000,1017230,0,0
2013-9-10,00:00:00,0.069,0.069,0.064,0.064,2810000,184510,0,0
2013-9-11,00:00:00,0.056,0.067,0.055,0.066,5330000,333990,0,0
2013-9-12,00:00:00,0.066,0.066,0.056,0.062,1080000,65730,0,0
2013-9-13,00:00:00,0.068,0.070,0.063,0.063,2040000,136820,0,0
2013-9-16,00:00:00,0.040,0.044,0.040,0.042,1790000,76680,0,0
2013-9-17,00:00:00,0.046,0.047,0.045,0.048,1690000,77160,0,0
2013-9-18,00:00:00,0.050,0.052,0.050,0.052,820000,41500,0,0
2013-9-19,00:00:00,0.020,0.025,0.020,0.020,1230000,26870,0,0
2013-9-23,00:00:00,0.025,0.038,0.025,0.037,1100000,37250,0,0
2013-9-24,00:00:00,0.037,0.047,0.037,0.046,1360000,56960,0,0
2013-9-25,00:00:00,0.043,0.043,0.043,0.045,150000,6450,0,0
2013-9-26,00:00:00,0.047,0.047,0.047,0.048,400000,18800,0,0
2014-4-25,00:00:00,0.315,0.345,0.315,0.340,635000,209550,8,0
2014-4-28,00:00:00,0.580,0.580,0.580,0.560,6000,3480,1,0
2014-4-29,00:00:00,0.600,0.600,0.490,0.495,2764000,1427110,28,0
2014-4-30,00:00:00,0.460,0.510,0.460,0.640,2342000,1121465,21,0
2014-5-2,00:00:00,0.570,0.650,0.570,0.620,5903000,3635550,30,0
2014-5-5,00:00:00,0.610,0.670,0.610,0.640,7825000,4990870,40,0
2014-5-7,00:00:00,0.820,0.870,0.790,0.850,3631000,2962920,23,0
2014-5-8,00:00:00,0.850,0.910,0.850,0.850,111000,97860,9,0
2014-5-9,00:00:00,0.810,0.830,0.760,0.770,163000,131760,6,0
2014-5-12,00:00:00,0.690,0.690,0.510,0.530,4290000,2320440,51,0
2014-5-13,00:00:00,0.410,0.510,0.410,0.510,4430000,2032640,54,0
2014-5-14,00:00:00,0.490,0.560,0.430,0.435,9747000,4687825,93,0
2015-1-30,00:00:00,0.048,0.049,0.037,0.041,1602570000,72123990,379,0
2015-2-2,00:00:00,0.035,0.039,0.034,0.039,789340000,27796640,304,0
2015-2-3,00:00:00,0.041,0.043,0.032,0.041,143360000,5478300,155,0
2015-2-5,00:00:00,0.061,0.061,0.043,0.048,624060000,28640250,227,0
2015-2-6,00:00:00,0.048,0.050,0.045,0.046,638340000,30747180,214,0
2015-2-9,00:00:00,0.036,0.045,0.036,0.039,731950000,29764050,375,0
2015-2-10,00:00:00,0.034,0.042,0.034,0.040,125940000,4810820,104,0
2015-2-11,00:00:00,0.037,0.040,0.028,0.030,81940000,2583630,112,0
2015-2-12,00:00:00,0.030,0.039,0.028,0.034,113430000,3817890,125,0
2015-2-13,00:00:00,0.040,0.046,0.038,0.045,130900000,5675660,141,0
2015-2-16,00:00:00,0.047,0.050,0.046,0.048,36920000,1791930,42,0
2015-2-17,00:00:00,0.049,0.052,0.048,0.051,80570000,4022100,50,0
2015-2-18,00:00:00,0.052,0.053,0.052,0.052,23900000,1246030,20,0
2015-2-25,00:00:00,0.049,0.054,0.046,0.049,86780000,4298030,90,0
2015-2-26,00:00:00,0.047,0.060,0.047,0.054,129610000,6905650,121,0
2015-2-27,00:00:00,0.053,0.061,0.050,0.051,101520000,5669690,101,0
2015-3-2,00:00:00,0.054,0.055,0.042,0.051,204650000,10117210,162,0
2015-3-3,00:00:00,0.050,0.053,0.042,0.042,156110000,7482820,82,0
2015-3-5,00:00:00,0.030,0.032,0.021,0.023,241140000,6282560,207,0
2015-3-6,00:00:00,0.024,0.027,0.020,0.023,235000000,5384480,197,0
2015-3-9,00:00:00,0.015,0.021,0.010,0.016,90570000,1371870,193,0
2015-3-10,00:00:00,0.020,0.020,0.010,0.010,78420000,941550,154,0
2015-3-11,00:00:00,0.010,0.010,0.010,0.010,6190000,61900,16,0
2016-2-11,00:00:00,0.068,0.068,0.061,0.064,480000,31370,4,0
2016-2-12,00:00:00,0.055,0.059,0.048,0.050,2250000,124290,14,0
2016-2-15,00:00:00,0.084,0.094,0.082,0.101,2430000,215200,10,0
2016-2-25,00:00:00,0.095,0.095,0.094,0.094,1080000,101970,4,0
2016-2-26,00:00:00,0.140,0.140,0.140,0.138,120000,16800,0,0
2016-2-29,00:00:00,0.123,0.123,0.123,0.112,120000,14760,1,0
2016-3-2,00:00:00,0.185,0.185,0.185,0.186,100000,18500,1,0
2016-3-14,00:00:00,0.229,0.229,0.229,0.229,100000,22900,1,0
2016-4-1,00:00:00,0.243,0.243,0.243,0.233,10000,2430,1,0
2016-4-13,00:00:00,0.270,0.270,0.270,0.290,10000,2700,1,0
2016-5-16,00:00:00,0.158,0.158,0.158,0.166,50000,7900,1,0
2016-5-17,00:00:00,0.168,0.168,0.168,0.188,50000,8400,1,0
2017-8-7,00:00:00,0.110,0.147,0.104,0.143,347123000,46759382,285,0
2017-8-8,00:00:00,0.150,0.222,0.150,0.222,28347000,5703762,221,0
2017-8-9,00:00:00,0.220,0.265,0.203,0.242,65144000,14983915,282,0
2017-8-10,00:00:00,0.215,0.240,0.161,0.205,106647000,20032492,419,0
2017-12-8,00:00:00,0.090,0.092,0.085,0.084,3440000,305960,5,0
2017-12-11,00:00:00,0.076,0.076,0.076,0.071,2000000,152000,1,0
2017-12-13,00:00:00,0.066,0.066,0.065,0.061,3200000,211000,2,0
2017-12-14,00:00:00,0.060,0.065,0.059,0.061,1320000,80120,10,0
2017-12-15,00:00:00,0.071,0.077,0.071,0.076,3440000,263440,4,0
2017-12-19,00:00:00,0.060,0.061,0.060,0.061,2100000,128000,2,0
2017-12-20,00:00:00,0.064,0.064,0.064,0.064,150000,9600,1,0
2017-12-21,00:00:00,0.052,0.052,0.052,0.054,100000,5200,1,0
2017-12-22,00:00:00,0.049,0.049,0.049,0.049,150000,7350,1,0
2017-12-27,00:00:00,0.044,0.044,0.044,0.052,10000,440,1,0
2018-1-2,00:00:00,0.027,0.027,0.016,0.016,7010000,189160,3,0
2018-4-13,00:00:00,0.201,0.201,0.178,0.166,630000,121770,5,0
2018-4-16,00:00:00,0.113,0.120,0.113,0.116,1100000,128100,5,0
2018-4-17,00:00:00,0.095,0.095,0.086,0.086,310000,27850,4,0
2018-4-18,00:00:00,0.119,0.119,0.119,0.096,100000,11900,0,0
2018-4-19,00:00:00,0.130,0.130,0.117,0.122,6400000,757000,4,0
2018-4-20,00:00:00,0.137,0.160,0.118,0.118,24240000,3439100,74,0
2018-4-23,00:00:00,0.126,0.142,0.103,0.102,3920000,449180,27,0
2018-4-24,00:00:00,0.104,0.136,0.104,0.133,11310000,1426900,30,0
2018-4-25,00:00:00,0.132,0.132,0.098,0.104,2220000,233350,17,0
