日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-30,00:00:00,0.080,0.085,0.071,0.082,1020000,80140,17,0
2016-8-31,00:00:00,0.072,0.079,0.072,0.078,100000,7480,4,0
2016-9-1,00:00:00,0.092,0.092,0.092,0.094,500000,46000,1,0
2016-9-13,00:00:00,0.135,0.135,0.104,0.104,1000000,121670,3,0
2016-9-14,00:00:00,0.114,0.114,0.105,0.103,1000000,109500,2,0
2016-9-15,00:00:00,0.111,0.121,0.109,0.121,3950000,446200,7,0
2016-9-20,00:00:00,0.130,0.130,0.130,0.130,750000,97500,2,0
2016-9-22,00:00:00,0.163,0.166,0.163,0.155,500000,82250,2,0
2016-9-23,00:00:00,0.149,0.149,0.149,0.143,4000000,596000,4,0
2016-9-26,00:00:00,0.120,0.120,0.110,0.110,2430000,287400,4,0
2016-9-27,00:00:00,0.132,0.140,0.132,0.135,5940000,822410,8,0
2016-9-29,00:00:00,0.147,0.148,0.142,0.149,7400000,1073500,8,0
2016-9-30,00:00:00,0.121,0.121,0.115,0.106,5600000,668000,6,0
2016-10-3,00:00:00,0.138,0.138,0.130,0.134,3750000,489900,7,0
2016-10-5,00:00:00,0.142,0.158,0.142,0.152,2300000,331400,3,0
2016-10-6,00:00:00,0.156,0.156,0.156,0.167,200000,31200,1,0
2016-10-7,00:00:00,0.158,0.159,0.158,0.156,450000,71350,2,0
2016-10-11,00:00:00,0.172,0.172,0.119,0.125,48910000,6963120,69,0
2016-10-12,00:00:00,0.111,0.117,0.107,0.115,15050000,1687830,23,0
2016-10-13,00:00:00,0.111,0.113,0.081,0.080,36460000,3518610,81,0
2016-10-14,00:00:00,0.093,0.106,0.090,0.106,16640000,1548940,24,0
2016-10-17,00:00:00,0.086,0.089,0.079,0.082,8840000,765250,13,0
2016-10-18,00:00:00,0.098,0.117,0.098,0.116,29650000,3236100,79,0
2016-10-19,00:00:00,0.110,0.112,0.100,0.102,14800000,1580590,0,0
2016-10-20,00:00:00,0.120,0.126,0.114,0.117,19310000,2337540,60,0
2016-10-24,00:00:00,0.112,0.139,0.096,0.137,22720000,2752820,43,0
2016-10-25,00:00:00,0.131,0.140,0.129,0.138,5900000,776900,10,0
2016-10-26,00:00:00,0.115,0.116,0.114,0.113,3210000,369160,7,0
2016-10-27,00:00:00,0.105,0.105,0.086,0.094,24200000,2277740,43,0
2016-10-31,00:00:00,0.075,0.089,0.065,0.081,21440000,1724140,38,0
2016-11-1,00:00:00,0.093,0.106,0.090,0.104,11050000,1034120,19,0
2016-11-2,00:00:00,0.077,0.078,0.066,0.066,28150000,2070620,39,0
2016-11-3,00:00:00,0.066,0.066,0.051,0.054,38950000,2312080,78,0
2016-11-4,00:00:00,0.048,0.057,0.046,0.051,6610000,341330,19,0
2016-11-7,00:00:00,0.040,0.068,0.040,0.068,4910000,295410,14,0
2016-11-8,00:00:00,0.095,0.095,0.063,0.071,20300000,1419410,46,0
2016-11-9,00:00:00,0.078,0.079,0.019,0.020,57260000,2445420,173,0
2017-7-19,00:00:00,0.096,0.096,0.096,0.104,20000,1920,2,0
2017-7-20,00:00:00,0.107,0.110,0.107,0.110,4010000,441070,2,0
2017-7-21,00:00:00,0.103,0.107,0.101,0.106,4140000,426630,7,0
2017-7-24,00:00:00,0.114,0.114,0.114,0.115,100000,11400,1,0
2017-7-25,00:00:00,0.112,0.116,0.112,0.116,20000,2280,2,0
2017-7-26,00:00:00,0.122,0.124,0.122,0.122,20000,2460,2,0
2017-7-28,00:00:00,0.126,0.126,0.126,0.126,1000000,126000,1,0
2017-7-31,00:00:00,0.136,0.136,0.135,0.146,1010000,137350,2,0
2017-8-7,00:00:00,0.186,0.186,0.186,0.186,60000,11160,1,0
2017-8-11,00:00:00,0.135,0.135,0.126,0.119,80000,10620,2,0
2017-8-14,00:00:00,0.139,0.139,0.139,0.146,20000,2780,1,0
2017-8-15,00:00:00,0.156,0.156,0.156,0.139,100000,15600,1,0
2017-8-16,00:00:00,0.152,0.158,0.152,0.157,200000,31000,2,0
2017-8-17,00:00:00,0.169,0.169,0.145,0.152,1200000,182700,10,0
2017-8-18,00:00:00,0.122,0.127,0.122,0.128,200000,24900,2,0
2017-8-21,00:00:00,0.136,0.138,0.136,0.136,200000,27400,2,0
2017-8-22,00:00:00,0.155,0.160,0.155,0.160,200000,31500,2,0
2017-8-25,00:00:00,0.177,0.196,0.177,0.196,500000,92600,4,0
2017-8-28,00:00:00,0.209,0.211,0.197,0.197,320000,66850,4,0
2017-8-30,00:00:00,0.214,0.221,0.214,0.222,270000,59040,3,0
2017-8-31,00:00:00,0.212,0.212,0.212,0.214,90000,19080,1,0
2017-9-1,00:00:00,0.228,0.228,0.228,0.217,60000,13680,1,0
2017-9-4,00:00:00,0.193,0.193,0.193,0.198,100000,19300,1,0
2017-9-6,00:00:00,0.172,0.179,0.172,0.182,600000,103900,2,0
2017-9-7,00:00:00,0.194,0.194,0.185,0.178,600000,111900,2,0
2017-9-8,00:00:00,0.186,0.190,0.186,0.190,710000,134500,3,0
2017-9-11,00:00:00,0.207,0.215,0.207,0.215,610000,130270,2,0
2017-9-12,00:00:00,0.217,0.217,0.217,0.214,160000,34720,1,0
2017-9-14,00:00:00,0.198,0.198,0.198,0.201,500000,99000,1,0
2017-9-15,00:00:00,0.177,0.187,0.177,0.197,750000,135250,2,0
2017-9-18,00:00:00,0.233,0.233,0.233,0.233,500000,116500,1,0
2017-9-19,00:00:00,0.227,0.227,0.227,0.226,500000,113500,1,0
2017-9-20,00:00:00,0.226,0.231,0.226,0.230,100000,22850,2,0
2017-9-25,00:00:00,0.185,0.185,0.177,0.178,1150000,208500,4,0
2017-9-26,00:00:00,0.172,0.172,0.172,0.179,70000,12040,1,0
2017-9-27,00:00:00,0.187,0.192,0.187,0.192,470000,88850,5,0
2017-10-3,00:00:00,0.195,0.234,0.195,0.233,150000,31200,2,0
2017-10-6,00:00:00,0.270,0.270,0.270,0.265,500000,135000,1,0
2017-10-9,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-11-7,00:00:00,0.300,0.300,0.300,0.310,750000,225000,1,0
2017-11-8,00:00:00,0.315,0.315,0.315,0.310,500000,157500,1,0
2017-12-6,00:00:00,0.275,0.280,0.260,0.260,6060000,1621950,4,0
2017-12-8,00:00:00,0.285,0.285,0.285,0.290,500000,142500,1,0
2018-2-6,00:00:00,0.465,0.465,0.465,0.465,500000,232500,1,0
2018-2-7,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2018-3-14,00:00:00,0.530,0.530,0.530,0.540,50000,26500,1,0
