日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-17,00:00:00,0.124,0.143,0.122,0.143,228940000,29229790,0,0
2013-10-18,00:00:00,0.132,0.132,0.119,0.124,215640000,27398790,0,0
2013-10-21,00:00:00,0.110,0.120,0.107,0.117,214790000,24059460,0,0
2013-10-22,00:00:00,0.122,0.124,0.115,0.122,255540000,30801660,0,0
2013-10-23,00:00:00,0.114,0.144,0.107,0.142,282550000,33713472,0,0
2013-10-24,00:00:00,0.154,0.160,0.148,0.155,286230000,44359088,0,0
2013-10-25,00:00:00,0.157,0.168,0.155,0.166,98790000,15752770,0,0
2013-10-28,00:00:00,0.159,0.160,0.153,0.157,192280000,30161000,0,0
2013-10-29,00:00:00,0.151,0.161,0.146,0.155,158320000,24324370,0,0
2013-10-30,00:00:00,0.150,0.150,0.125,0.126,180100000,25706320,0,0
2013-10-31,00:00:00,0.134,0.137,0.124,0.128,233670000,30285530,0,0
2013-11-1,00:00:00,0.129,0.133,0.117,0.124,205230000,26029740,0,0
2013-11-4,00:00:00,0.120,0.134,0.120,0.131,173500000,21977510,0,0
2013-11-5,00:00:00,0.133,0.149,0.133,0.141,173720000,24880480,0,0
2013-11-6,00:00:00,0.149,0.149,0.136,0.145,249950000,35615660,0,0
2013-11-7,00:00:00,0.156,0.160,0.149,0.159,125980000,19398380,0,0
2013-11-8,00:00:00,0.166,0.169,0.162,0.164,193090000,31980560,0,0
2013-11-11,00:00:00,0.164,0.168,0.136,0.142,265700000,42453232,0,0
2013-11-12,00:00:00,0.145,0.159,0.139,0.154,249030000,36931860,0,0
2013-11-13,00:00:00,0.173,0.185,0.172,0.185,316680000,56470460,0,0
2013-11-14,00:00:00,0.176,0.181,0.169,0.171,291020000,50611672,0,0
2013-11-15,00:00:00,0.155,0.156,0.143,0.145,333110000,49485600,0,0
2013-11-18,00:00:00,0.119,0.120,0.092,0.096,665970000,71383664,0,0
2013-11-19,00:00:00,0.084,0.096,0.084,0.095,454970000,40866940,0,0
2013-11-20,00:00:00,0.083,0.091,0.081,0.090,361250000,31930620,0,0
2013-11-21,00:00:00,0.097,0.103,0.092,0.096,421960000,41274328,0,0
2013-11-22,00:00:00,0.087,0.092,0.084,0.089,404220000,35236570,661,0
2013-11-25,00:00:00,0.085,0.091,0.084,0.089,396020000,34632270,569,0
2013-11-26,00:00:00,0.087,0.091,0.086,0.089,223970000,19557770,314,0
2013-11-27,00:00:00,0.091,0.092,0.075,0.079,225260000,18567290,394,0
2013-11-28,00:00:00,0.071,0.089,0.066,0.084,314940000,22692410,458,0
2013-11-29,00:00:00,0.079,0.082,0.074,0.076,294940000,22857440,423,0
2013-12-2,00:00:00,0.078,0.079,0.058,0.065,738960000,49316220,1064,0
2013-12-3,00:00:00,0.078,0.079,0.068,0.073,573020000,43061770,775,0
2013-12-4,00:00:00,0.088,0.098,0.079,0.087,357950000,30926070,622,0
2013-12-5,00:00:00,0.097,0.102,0.088,0.092,244330000,23306820,413,0
2013-12-6,00:00:00,0.095,0.096,0.081,0.085,277880000,25108690,445,0
2013-12-9,00:00:00,0.077,0.085,0.075,0.083,278940000,22428470,415,0
2013-12-10,00:00:00,0.084,0.088,0.080,0.085,247390000,20625680,394,0
2013-12-11,00:00:00,0.095,0.121,0.095,0.118,276430000,29618620,460,0
2013-12-12,00:00:00,0.123,0.130,0.119,0.126,258220000,32210710,409,0
2013-12-13,00:00:00,0.140,0.141,0.120,0.126,231770000,29977370,374,0
2013-12-16,00:00:00,0.136,0.144,0.130,0.136,235110000,32179550,376,0
2013-12-17,00:00:00,0.130,0.141,0.129,0.139,178920000,23362100,261,0
2013-12-18,00:00:00,0.138,0.138,0.126,0.132,228020000,29804740,330,0
2013-12-19,00:00:00,0.116,0.165,0.116,0.161,215720000,28633930,306,0
2013-12-20,00:00:00,0.157,0.169,0.154,0.159,139580000,22361030,171,0
2013-12-23,00:00:00,0.154,0.157,0.149,0.154,3700000,573950,10,0
2013-12-24,00:00:00,0.145,0.145,0.131,0.132,121940000,16944500,179,0
2013-12-27,00:00:00,0.134,0.136,0.127,0.131,162410000,21228310,243,0
2013-12-30,00:00:00,0.120,0.136,0.120,0.132,204770000,26234840,272,0
2013-12-31,00:00:00,0.129,0.131,0.118,0.125,91650000,11302340,156,0
2014-1-2,00:00:00,0.115,0.133,0.115,0.123,131530000,16662830,168,0
2014-1-3,00:00:00,0.137,0.161,0.137,0.158,172910000,26418610,241,0
2014-1-6,00:00:00,0.169,0.175,0.169,0.175,31410000,5358110,50,0
2014-1-7,00:00:00,0.177,0.178,0.165,0.175,266380000,45852610,395,0
2014-1-8,00:00:00,0.168,0.169,0.143,0.151,264670000,41416310,389,0
2014-1-9,00:00:00,0.153,0.168,0.145,0.164,61990000,9479710,80,0
2014-1-10,00:00:00,0.162,0.162,0.149,0.156,790000,122710,8,0
2014-1-13,00:00:00,0.143,0.166,0.141,0.155,126750000,20581300,194,0
2014-1-14,00:00:00,0.171,0.171,0.158,0.165,3190000,518810,16,0
2014-1-15,00:00:00,0.161,0.161,0.156,0.158,64890000,10255200,107,0
2014-1-16,00:00:00,0.150,0.154,0.147,0.150,179640000,27111670,305,0
2014-1-17,00:00:00,0.155,0.158,0.129,0.134,107350000,16302860,184,0
2014-1-20,00:00:00,0.144,0.156,0.142,0.152,4900000,710850,17,0
2014-1-21,00:00:00,0.151,0.152,0.139,0.147,241670000,35279820,396,0
2014-1-22,00:00:00,0.154,0.154,0.139,0.147,89510000,12975090,245,0
2014-1-23,00:00:00,0.144,0.170,0.144,0.169,14460000,2214180,49,0
2014-1-24,00:00:00,0.184,0.191,0.180,0.190,1210000,223480,12,0
2014-1-27,00:00:00,0.228,0.228,0.225,0.225,400000,90260,3,0
2014-1-28,00:00:00,0.229,0.229,0.225,0.226,540000,123340,3,0
2014-1-30,00:00:00,0.239,0.239,0.239,0.239,80000,19120,1,0
2014-2-4,00:00:00,0.250,0.250,0.250,0.260,100000,25000,1,0
2014-2-10,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2014-2-14,00:00:00,0.207,0.207,0.205,0.204,130000,26810,2,0
2014-2-20,00:00:00,0.178,0.178,0.178,0.200,80000,14240,1,0
2014-2-25,00:00:00,0.195,0.210,0.193,0.207,48860000,9658060,147,0
2014-2-26,00:00:00,0.198,0.205,0.192,0.195,19860000,3928220,67,0
2014-2-27,00:00:00,0.197,0.197,0.165,0.167,95920000,17295180,211,0
2014-2-28,00:00:00,0.164,0.175,0.156,0.167,116510000,19167630,230,0
2014-3-3,00:00:00,0.182,0.190,0.171,0.190,2530000,467260,10,0
2014-3-4,00:00:00,0.180,0.180,0.175,0.176,180000,31650,2,0
2014-3-5,00:00:00,0.176,0.184,0.176,0.184,1150000,203600,2,0
2014-3-6,00:00:00,0.178,0.178,0.178,0.176,30000,5340,1,0
2014-3-10,00:00:00,0.205,0.206,0.201,0.206,2480000,502560,11,0
2014-3-11,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2014-3-14,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2014-3-21,00:00:00,0.275,0.275,0.275,0.270,320000,88000,1,0
2014-3-24,00:00:00,0.239,0.239,0.239,0.236,150000,35850,1,0
2014-3-28,00:00:00,0.221,0.221,0.221,0.221,1000000,221000,1,0
2014-4-1,00:00:00,0.198,0.198,0.198,0.196,50000,9900,1,0
2014-4-9,00:00:00,0.164,0.172,0.164,0.167,53980000,9090070,104,0
2014-4-10,00:00:00,0.160,0.172,0.136,0.137,143830000,22888540,229,0
2014-4-11,00:00:00,0.143,0.155,0.142,0.154,194750000,28955190,267,0
2014-4-14,00:00:00,0.153,0.156,0.147,0.149,145470000,22048400,181,0
2014-4-15,00:00:00,0.158,0.176,0.154,0.176,154590000,25344040,208,0
2014-4-16,00:00:00,0.167,0.179,0.161,0.173,122310000,20533870,167,0
2014-4-17,00:00:00,0.167,0.179,0.166,0.175,49040000,8275550,62,0
2014-4-23,00:00:00,0.187,0.187,0.187,0.189,50000,9350,1,0
2014-4-24,00:00:00,0.189,0.189,0.187,0.187,900000,169900,2,0
2014-4-25,00:00:00,0.208,0.212,0.208,0.210,240000,50720,2,0
2014-4-29,00:00:00,0.206,0.206,0.206,0.194,340000,70040,1,0
2014-4-30,00:00:00,0.207,0.207,0.207,0.217,200000,41400,1,0
2014-5-5,00:00:00,0.219,0.219,0.219,0.225,340000,74460,1,0
2014-5-7,00:00:00,0.239,0.239,0.239,0.240,50000,11950,1,0
2014-5-12,00:00:00,0.208,0.208,0.196,0.200,100000,20200,2,0
2014-5-13,00:00:00,0.199,0.199,0.199,0.199,150000,29850,1,0
2014-5-15,00:00:00,0.178,0.178,0.173,0.173,190000,33070,2,0
2014-5-16,00:00:00,0.174,0.174,0.174,0.174,150000,26100,1,0
2014-5-20,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2014-5-22,00:00:00,0.154,0.155,0.144,0.149,72500000,10663930,250,0
2014-5-23,00:00:00,0.150,0.153,0.146,0.148,56330000,8349820,185,0
2014-5-26,00:00:00,0.141,0.152,0.139,0.146,75440000,10977210,261,0
2014-5-27,00:00:00,0.149,0.150,0.148,0.148,14960000,2233850,45,0
2014-5-28,00:00:00,0.144,0.145,0.129,0.138,81800000,11358750,244,0
2014-5-29,00:00:00,0.138,0.144,0.130,0.143,75380000,10143510,246,0
2014-5-30,00:00:00,0.135,0.142,0.131,0.134,108410000,14772200,255,0
2014-6-3,00:00:00,0.125,0.136,0.124,0.124,125660000,16157840,189,0
2014-6-4,00:00:00,0.129,0.134,0.127,0.134,114070000,14926440,187,0
2014-6-5,00:00:00,0.135,0.137,0.130,0.134,54820000,7375630,90,0
2014-6-6,00:00:00,0.130,0.143,0.128,0.142,112660000,14979210,223,0
2014-6-9,00:00:00,0.129,0.131,0.129,0.129,3200000,416800,10,0
2014-6-10,00:00:00,0.128,0.131,0.116,0.118,1400000,174080,9,0
2014-6-11,00:00:00,0.122,0.125,0.122,0.122,560000,69150,4,0
2014-6-12,00:00:00,0.126,0.126,0.121,0.122,1380000,168980,7,0
2014-6-13,00:00:00,0.118,0.118,0.110,0.112,1130000,126450,8,0
2014-6-19,00:00:00,0.111,0.111,0.111,0.120,2000000,222000,6,0
2014-6-23,00:00:00,0.124,0.124,0.124,0.147,1000000,124000,3,0
2014-6-26,00:00:00,0.129,0.129,0.129,0.121,100000,12900,1,0
2015-4-16,00:00:00,0.117,0.140,0.117,0.137,114920000,15295060,107,0
2015-4-17,00:00:00,0.145,0.157,0.130,0.132,44770000,6633400,67,0
2015-4-20,00:00:00,0.123,0.137,0.074,0.082,128180000,15802660,213,0
2015-4-21,00:00:00,0.113,0.156,0.109,0.152,91380000,11598170,73,0
2015-4-22,00:00:00,0.145,0.163,0.137,0.152,110960000,16324700,142,0
2015-4-23,00:00:00,0.169,0.174,0.140,0.143,38240000,6517970,76,0
2015-4-24,00:00:00,0.146,0.160,0.121,0.158,74990000,10474000,139,0
2015-4-27,00:00:00,0.186,0.209,0.184,0.195,24050000,4809650,53,0
2015-4-28,00:00:00,0.186,0.196,0.181,0.194,2240000,426930,17,0
2015-4-29,00:00:00,0.190,0.195,0.175,0.192,4230000,774050,39,0
2015-4-30,00:00:00,0.174,0.178,0.155,0.166,23360000,3893750,62,0
2015-5-4,00:00:00,0.174,0.178,0.158,0.171,14480000,2511530,22,0
2015-5-5,00:00:00,0.178,0.178,0.116,0.132,31110000,4679240,123,0
2015-5-6,00:00:00,0.130,0.157,0.117,0.123,47710000,6428970,168,0
2015-5-7,00:00:00,0.110,0.118,0.083,0.087,107130000,10694060,188,0
2015-5-8,00:00:00,0.095,0.120,0.095,0.114,124730000,13365120,321,0
2015-5-11,00:00:00,0.127,0.129,0.110,0.123,18810000,2300040,129,0
2015-5-12,00:00:00,0.113,0.122,0.096,0.097,43310000,4822510,171,0
2015-5-13,00:00:00,0.101,0.106,0.078,0.085,112290000,11059790,241,0
2015-5-14,00:00:00,0.090,0.090,0.076,0.086,87310000,7474100,98,0
2015-5-15,00:00:00,0.098,0.140,0.087,0.128,112200000,11982040,193,0
2015-5-18,00:00:00,0.118,0.119,0.095,0.104,25000000,2676270,101,0
2015-5-19,00:00:00,0.105,0.121,0.101,0.117,63470000,7126430,121,0
2015-5-20,00:00:00,0.116,0.116,0.098,0.106,102420000,10804930,170,0
2015-5-21,00:00:00,0.100,0.116,0.095,0.109,22450000,2318160,72,0
2015-5-22,00:00:00,0.125,0.154,0.124,0.149,19930000,2807130,99,0
2015-5-26,00:00:00,0.192,0.201,0.176,0.177,15260000,2806070,54,0
2015-5-27,00:00:00,0.177,0.182,0.159,0.160,5870000,973680,15,0
2015-5-28,00:00:00,0.146,0.146,0.081,0.098,102930000,10812280,164,0
2015-5-29,00:00:00,0.098,0.112,0.083,0.102,89590000,9098600,114,0
2015-6-1,00:00:00,0.093,0.133,0.086,0.119,106550000,11352470,143,0
2015-6-2,00:00:00,0.094,0.115,0.094,0.107,101610000,10909900,117,0
2015-6-3,00:00:00,0.115,0.130,0.103,0.117,35640000,4161730,83,0
2015-6-4,00:00:00,0.121,0.141,0.070,0.114,42100000,4276400,114,0
2015-6-5,00:00:00,0.115,0.122,0.085,0.085,122310000,13136260,181,0
2015-6-8,00:00:00,0.084,0.103,0.069,0.089,105700000,9073910,194,0
2015-6-9,00:00:00,0.086,0.090,0.060,0.065,106570000,7445200,148,0
2015-6-10,00:00:00,0.059,0.071,0.016,0.031,248560000,12861690,386,0
2015-6-11,00:00:00,0.057,0.060,0.047,0.055,321720000,17235210,342,0
2015-6-12,00:00:00,0.075,0.092,0.060,0.089,225660000,16138690,357,0
2015-6-15,00:00:00,0.068,0.068,0.043,0.044,398300000,22358570,425,0
2015-6-16,00:00:00,0.039,0.050,0.020,0.021,166030000,5912320,276,0
2015-6-17,00:00:00,0.027,0.050,0.011,0.036,947870000,28463990,561,0
2015-6-18,00:00:00,0.037,0.049,0.019,0.032,249860000,9091070,399,0
2015-6-19,00:00:00,0.045,0.055,0.031,0.040,542620000,24390340,482,0
2015-6-22,00:00:00,0.055,0.071,0.040,0.066,528770000,29041430,381,0
2015-6-23,00:00:00,0.069,0.101,0.064,0.095,545200000,41137300,684,0
2015-6-24,00:00:00,0.100,0.103,0.089,0.099,669510000,66251270,486,0
2015-6-25,00:00:00,0.091,0.095,0.075,0.080,420730000,37607210,547,0
2015-6-26,00:00:00,0.048,0.050,0.012,0.029,367610000,10654500,767,0
2015-6-29,00:00:00,0.040,0.040,0.013,0.014,17420000,384950,46,0
2016-6-21,00:00:00,0.070,0.074,0.055,0.057,4479360000,285358750,2207,0
2016-6-22,00:00:00,0.061,0.068,0.022,0.030,5118940000,301659240,2709,0
2016-6-23,00:00:00,0.010,0.035,0.010,0.024,64390000,1429310,324,0
2016-6-24,00:00:00,0.046,0.050,0.016,0.014,14320000,361940,67,0
2017-5-10,00:00:00,0.045,0.054,0.043,0.044,533370000,24755590,365,0
2017-5-11,00:00:00,0.047,0.056,0.045,0.051,1084090000,54615480,992,0
2017-5-12,00:00:00,0.052,0.054,0.047,0.050,1600820000,81305150,1373,0
2017-5-15,00:00:00,0.060,0.069,0.055,0.069,1394910000,84902730,1266,0
2017-5-16,00:00:00,0.075,0.075,0.060,0.068,1662580000,107274820,1630,0
2017-5-17,00:00:00,0.067,0.068,0.060,0.064,730440000,47158610,736,0
2017-5-18,00:00:00,0.048,0.062,0.045,0.055,654820000,36547710,720,0
2017-5-19,00:00:00,0.056,0.062,0.053,0.059,1273240000,72367030,1157,0
2017-5-22,00:00:00,0.062,0.074,0.059,0.071,897850000,57990570,686,0
2017-5-23,00:00:00,0.070,0.075,0.065,0.071,175660000,12549070,312,0
2017-5-24,00:00:00,0.070,0.072,0.066,0.072,907880000,61655290,625,0
2017-5-25,00:00:00,0.078,0.092,0.078,0.089,66840000,5639200,199,0
2017-5-26,00:00:00,0.089,0.094,0.085,0.089,20680000,1834030,89,0
2017-5-29,00:00:00,0.086,0.097,0.085,0.096,15830000,1449340,45,0
2017-5-31,00:00:00,0.093,0.102,0.090,0.092,22190000,2119740,73,0
2017-6-1,00:00:00,0.094,0.100,0.087,0.098,11070000,1074010,40,0
2017-6-2,00:00:00,0.107,0.112,0.107,0.110,8960000,985560,36,0
2017-6-5,00:00:00,0.114,0.114,0.104,0.105,4600000,493260,22,0
2017-6-6,00:00:00,0.110,0.118,0.110,0.118,6710000,767600,28,0
2017-6-7,00:00:00,0.120,0.120,0.112,0.114,5210000,603730,19,0
2017-6-8,00:00:00,0.111,0.124,0.111,0.123,6680000,797320,23,0
2017-6-9,00:00:00,0.123,0.125,0.116,0.121,2570000,312180,34,0
2017-6-12,00:00:00,0.110,0.116,0.096,0.097,11440000,1160890,44,0
2017-6-13,00:00:00,0.104,0.112,0.101,0.110,11210000,1176520,47,0
2017-6-14,00:00:00,0.109,0.109,0.098,0.109,4760000,493450,19,0
2017-6-15,00:00:00,0.087,0.090,0.083,0.084,5110000,438610,28,0
2017-6-16,00:00:00,0.093,0.094,0.085,0.088,5870000,538940,27,0
2017-6-19,00:00:00,0.102,0.113,0.101,0.112,3260000,355640,19,0
2017-6-20,00:00:00,0.118,0.119,0.106,0.107,2960000,334910,16,0
2017-6-21,00:00:00,0.090,0.107,0.083,0.093,13300000,1234070,77,0
2017-6-22,00:00:00,0.098,0.114,0.095,0.099,12020000,1241820,49,0
2017-6-23,00:00:00,0.104,0.106,0.096,0.101,2980000,307820,18,0
2017-6-26,00:00:00,0.104,0.115,0.104,0.114,4690000,514140,23,0
2017-6-27,00:00:00,0.116,0.117,0.109,0.111,8570000,974950,27,0
2017-6-28,00:00:00,0.106,0.108,0.094,0.103,15070000,1517430,58,0
2017-6-29,00:00:00,0.115,0.124,0.114,0.121,4880000,582000,21,0
2017-6-30,00:00:00,0.101,0.109,0.099,0.109,5310000,549460,24,0
2017-7-3,00:00:00,0.104,0.113,0.104,0.112,9650000,1060520,25,0
2017-7-4,00:00:00,0.115,0.115,0.070,0.083,75630000,6312160,109,0
2017-7-5,00:00:00,0.078,0.093,0.065,0.091,312530000,23898300,274,0
2017-7-6,00:00:00,0.098,0.100,0.088,0.090,27280000,2599500,54,0
2017-7-7,00:00:00,0.083,0.083,0.076,0.081,164420000,12967450,140,0
2017-7-10,00:00:00,0.080,0.102,0.080,0.096,20400000,1953970,54,0
2017-7-11,00:00:00,0.103,0.130,0.102,0.127,46500000,5570400,90,0
2017-7-12,00:00:00,0.140,0.149,0.138,0.145,50850000,7252930,59,0
2017-7-13,00:00:00,0.171,0.171,0.165,0.171,1150000,193690,7,0
2017-7-14,00:00:00,0.171,0.173,0.170,0.173,5650000,965950,6,0
2017-7-17,00:00:00,0.186,0.186,0.177,0.182,2620000,483030,5,0
2017-7-18,00:00:00,0.177,0.180,0.175,0.181,320000,56900,3,0
2017-7-19,00:00:00,0.196,0.201,0.196,0.201,340000,67220,6,0
2017-7-20,00:00:00,0.204,0.206,0.204,0.205,1440000,293820,5,0
2017-7-21,00:00:00,0.202,0.202,0.196,0.199,7820000,1556400,6,0
2017-7-27,00:00:00,0.226,0.233,0.226,0.233,30000,6920,2,0
2017-7-28,00:00:00,0.222,0.222,0.222,0.222,60000,13320,2,0
2017-7-31,00:00:00,0.240,0.246,0.240,0.245,120000,29430,3,0
2017-8-1,00:00:00,0.260,0.265,0.260,0.270,160000,41950,8,0
2017-8-2,00:00:00,0.285,0.290,0.285,0.285,160000,46200,3,0
2017-8-7,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-8-8,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-8-9,00:00:00,0.290,0.290,0.290,0.295,5970000,1731300,3,0
2017-8-10,00:00:00,0.255,0.255,0.255,0.265,50000,12750,1,0
2017-9-11,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-9-18,00:00:00,0.325,0.325,0.325,0.340,120000,39000,1,0
2017-9-26,00:00:00,0.270,0.290,0.270,0.280,300000,82950,6,0
2017-9-29,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2018-2-15,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-2-20,00:00:00,0.620,0.620,0.620,0.600,100000,62000,1,0
