日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.465,0.480,0.450,0.465,1210000,562450,45,0
2018-1-26,00:00:00,0.480,0.480,0.450,0.450,1020000,469550,23,0
2018-1-29,00:00:00,0.450,0.465,0.450,0.460,590000,270450,19,0
2018-1-30,00:00:00,0.455,0.460,0.455,0.460,430000,196700,10,0
2018-1-31,00:00:00,0.460,0.530,0.460,0.485,2170000,1080750,53,0
2018-2-1,00:00:00,0.490,0.510,0.485,0.500,1310000,656200,28,0
2018-2-2,00:00:00,0.495,0.500,0.495,0.500,790000,392750,21,0
2018-2-5,00:00:00,0.500,0.500,0.460,0.485,1030000,496150,26,0
2018-2-6,00:00:00,0.490,0.490,0.460,0.470,1960000,912850,35,0
2018-2-7,00:00:00,0.475,0.550,0.465,0.470,510000,245300,21,0
2018-2-8,00:00:00,0.500,0.500,0.470,0.500,610000,301150,17,0
2018-2-9,00:00:00,0.480,0.490,0.465,0.490,610000,290800,17,0
2018-2-12,00:00:00,0.490,0.570,0.480,0.500,1780000,908600,45,0
2018-2-13,00:00:00,0.500,0.550,0.500,0.540,1060000,559900,0,0
2018-2-14,00:00:00,0.550,0.570,0.520,0.530,1290000,695800,33,0
2018-2-15,00:00:00,0.540,0.540,0.530,0.540,220000,118500,8,0
2018-2-20,00:00:00,0.550,0.590,0.540,0.540,690000,389900,22,0
2018-2-21,00:00:00,0.570,0.570,0.530,0.550,290000,158700,12,0
2018-2-22,00:00:00,0.550,0.560,0.520,0.530,290000,155600,9,0
2018-2-23,00:00:00,0.540,0.540,0.510,0.510,500000,260200,17,0
2018-2-26,00:00:00,0.550,0.550,0.490,0.500,580000,297450,14,0
2018-2-27,00:00:00,0.520,0.520,0.500,0.500,220000,112100,7,0
2018-2-28,00:00:00,0.500,0.500,0.470,0.470,940000,457400,22,0
2018-3-1,00:00:00,0.480,0.520,0.480,0.480,520000,254600,16,0
2018-3-2,00:00:00,0.480,0.500,0.470,0.480,1170000,560150,25,0
2018-3-5,00:00:00,0.480,0.490,0.480,0.490,350000,170700,8,0
2018-3-6,00:00:00,0.470,0.490,0.470,0.490,330000,158400,10,0
2018-3-7,00:00:00,0.490,0.490,0.490,0.490,80000,39200,3,0
2018-3-8,00:00:00,0.490,0.530,0.490,0.510,440000,221200,12,0
2018-3-9,00:00:00,0.490,0.510,0.475,0.480,470000,226400,9,0
2018-3-12,00:00:00,0.480,0.490,0.460,0.485,320000,151150,0,0
2018-3-13,00:00:00,0.460,0.475,0.425,0.450,4970000,2235800,54,0
2018-3-14,00:00:00,0.450,0.485,0.450,0.480,340000,156550,12,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-3-16,00:00:00,0.465,0.465,0.450,0.450,20000,9150,2,0
2018-3-19,00:00:00,0.450,0.455,0.435,0.435,460000,206050,8,0
2018-3-20,00:00:00,0.450,0.450,0.435,0.450,480000,212650,8,0
2018-3-21,00:00:00,0.460,0.460,0.435,0.440,460000,203650,9,0
2018-3-22,00:00:00,0.440,0.440,0.430,0.430,310000,134250,12,0
2018-3-23,00:00:00,0.430,0.430,0.410,0.420,390000,163250,17,0
2018-3-26,00:00:00,0.420,0.430,0.420,0.420,410000,173150,7,0
2018-3-27,00:00:00,0.450,0.450,0.445,0.450,250000,111500,6,0
2018-3-28,00:00:00,0.430,0.430,0.420,0.420,250000,105900,6,0
2018-3-29,00:00:00,0.420,0.445,0.395,0.395,1690000,692550,25,0
2018-4-3,00:00:00,0.380,0.380,0.380,0.385,70000,26600,2,0
2018-4-4,00:00:00,0.385,0.420,0.385,0.415,110000,43850,6,0
2018-4-10,00:00:00,0.410,0.450,0.410,0.400,150000,63950,7,0
2018-4-11,00:00:00,0.400,0.420,0.400,0.400,140000,57100,8,0
2018-4-12,00:00:00,0.375,0.405,0.375,0.395,9200000,3475750,19,0
2018-4-13,00:00:00,0.450,0.450,0.390,0.390,820000,326500,15,0
2018-4-16,00:00:00,0.410,0.440,0.395,0.400,380000,152800,8,0
2018-4-17,00:00:00,0.380,0.390,0.370,0.390,660000,248000,14,0
2018-4-19,00:00:00,0.415,0.415,0.415,0.415,80000,33200,3,0
2018-4-20,00:00:00,0.415,0.440,0.415,0.420,30000,12850,3,0
2018-4-23,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
