日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-6,00:00:00,0.140,0.140,0.132,0.132,20000,2720,2,0
2015-11-9,00:00:00,0.127,0.127,0.127,0.127,600000,76200,1,0
2015-11-10,00:00:00,0.087,0.087,0.085,0.084,160000,13620,2,0
2015-12-2,00:00:00,0.093,0.108,0.093,0.108,2520000,249760,3,0
2016-11-30,00:00:00,0.042,0.042,0.041,0.041,20000,830,2,0
2016-12-1,00:00:00,0.045,0.045,0.038,0.038,2000000,83000,2,0
2016-12-14,00:00:00,0.032,0.032,0.032,0.032,280000,8960,2,0
2016-12-21,00:00:00,0.021,0.021,0.021,0.021,380000,7980,1,0
2016-12-23,00:00:00,0.017,0.017,0.017,0.017,160000,2720,2,0
2016-12-28,00:00:00,0.019,0.020,0.019,0.020,1300000,25800,8,0
2016-12-29,00:00:00,0.019,0.019,0.019,0.019,300000,5700,1,0
2016-12-30,00:00:00,0.020,0.022,0.020,0.020,720000,15020,5,0
2017-1-3,00:00:00,0.020,0.026,0.020,0.026,1250000,29380,9,0
2017-1-4,00:00:00,0.024,0.024,0.024,0.024,360000,8640,2,0
2017-1-5,00:00:00,0.027,0.028,0.027,0.028,730000,20090,2,0
2017-1-9,00:00:00,0.029,0.029,0.027,0.027,2960000,81630,11,0
2017-1-10,00:00:00,0.028,0.028,0.026,0.028,2540000,70620,6,0
2017-1-11,00:00:00,0.030,0.031,0.030,0.031,440000,13420,2,0
2017-1-12,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,1,0
2017-1-18,00:00:00,0.032,0.032,0.032,0.032,400000,12800,1,0
2017-1-25,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2017-2-3,00:00:00,0.029,0.029,0.029,0.030,200000,5800,1,0
2017-3-2,00:00:00,0.056,0.056,0.056,0.053,100000,5600,1,0
2017-3-10,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-3-13,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2017-3-14,00:00:00,0.056,0.056,0.056,0.056,50000,2800,1,0
2017-4-13,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-4-19,00:00:00,0.042,0.043,0.042,0.043,250000,10550,2,0
2017-4-24,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2017-4-25,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-5-5,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2017-5-16,00:00:00,0.064,0.064,0.064,0.064,300000,19200,1,0
2017-5-23,00:00:00,0.070,0.070,0.070,0.067,200000,14000,1,0
2017-5-25,00:00:00,0.071,0.071,0.071,0.071,1600000,113600,1,0
2017-5-29,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-6-1,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-6-5,00:00:00,0.066,0.066,0.066,0.065,100000,6600,1,0
2017-6-7,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-6-9,00:00:00,0.072,0.072,0.072,0.072,100000,7200,2,0
2017-6-12,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-6-15,00:00:00,0.062,0.062,0.062,0.060,100000,6200,1,0
2017-6-19,00:00:00,0.063,0.063,0.063,0.063,400000,25200,3,0
2017-6-20,00:00:00,0.063,0.063,0.059,0.059,260000,16060,3,0
2017-6-21,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
2017-6-22,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2017-6-23,00:00:00,0.062,0.062,0.061,0.061,160000,9840,2,0
2017-6-26,00:00:00,0.061,0.062,0.060,0.062,120000,7410,3,0
2017-6-27,00:00:00,0.062,0.062,0.062,0.060,20000,1240,1,0
2017-6-29,00:00:00,0.059,0.059,0.059,0.058,10000,590,1,0
2017-7-4,00:00:00,0.053,0.054,0.053,0.054,120000,6470,3,0
2017-7-5,00:00:00,0.057,0.058,0.057,0.058,320000,18540,4,0
2017-7-10,00:00:00,0.062,0.062,0.061,0.059,40000,2450,3,0
2017-7-11,00:00:00,0.063,0.065,0.063,0.065,600000,37950,6,0
2017-7-12,00:00:00,0.067,0.067,0.064,0.064,1600000,105600,5,0
2017-7-13,00:00:00,0.070,0.070,0.068,0.069,1000000,68500,4,0
2017-7-14,00:00:00,0.069,0.069,0.068,0.068,770000,52560,3,0
2017-7-17,00:00:00,0.072,0.076,0.070,0.076,2500000,180880,9,0
2017-7-19,00:00:00,0.075,0.075,0.075,0.075,30000,2250,1,0
2017-7-21,00:00:00,0.070,0.070,0.069,0.069,40000,2780,2,0
2017-7-27,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2017-8-1,00:00:00,0.072,0.073,0.072,0.073,300000,21800,2,0
2017-8-3,00:00:00,0.069,0.069,0.069,0.069,920000,63480,3,0
2017-8-4,00:00:00,0.066,0.066,0.066,0.066,500000,33000,2,0
2017-8-7,00:00:00,0.068,0.069,0.068,0.069,600000,40900,3,0
2017-8-9,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-8-11,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-8-14,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2017-8-22,00:00:00,0.057,0.058,0.057,0.058,1800000,103500,2,0
2017-8-24,00:00:00,0.059,0.059,0.059,0.059,480000,28320,2,0
2017-8-25,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-8-28,00:00:00,0.073,0.075,0.073,0.071,410000,29950,2,0
2017-8-29,00:00:00,0.067,0.068,0.067,0.068,470000,31690,2,0
2017-9-5,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2017-9-6,00:00:00,0.061,0.061,0.059,0.059,1500000,88700,3,0
2017-9-7,00:00:00,0.059,0.059,0.058,0.058,2000000,117000,2,0
2017-9-12,00:00:00,0.061,0.061,0.060,0.061,3160000,192700,4,0
2017-9-13,00:00:00,0.059,0.059,0.058,0.058,560000,32640,4,0
2017-9-14,00:00:00,0.055,0.055,0.054,0.055,1160000,63740,3,0
2017-9-15,00:00:00,0.051,0.054,0.051,0.054,180000,9530,3,0
2017-9-18,00:00:00,0.059,0.059,0.059,0.059,500000,29500,1,0
2017-9-19,00:00:00,0.058,0.058,0.055,0.056,1610000,89860,4,0
2017-9-21,00:00:00,0.057,0.057,0.057,0.056,200000,11400,1,0
2017-9-22,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2017-9-27,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
2017-10-3,00:00:00,0.050,0.051,0.050,0.052,320000,16160,2,0
2017-10-6,00:00:00,0.059,0.059,0.059,0.059,2000000,118000,1,0
2017-10-16,00:00:00,0.058,0.058,0.058,0.058,400000,23200,1,0
2017-10-18,00:00:00,0.066,0.066,0.066,0.066,2000000,132000,1,0
2017-10-19,00:00:00,0.070,0.070,0.070,0.061,400000,28000,1,0
2017-10-23,00:00:00,0.067,0.074,0.067,0.070,4070000,285180,7,0
2017-10-26,00:00:00,0.070,0.070,0.067,0.067,320000,21500,2,0
2017-10-27,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-10-31,00:00:00,0.075,0.075,0.074,0.074,480000,35990,2,0
2017-11-1,00:00:00,0.086,0.086,0.086,0.091,10000,860,1,0
2017-11-6,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-11-16,00:00:00,0.080,0.080,0.080,0.084,100000,8000,1,0
2017-11-20,00:00:00,0.078,0.078,0.078,0.080,100000,7800,1,0
2017-11-21,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-11-22,00:00:00,0.091,0.091,0.091,0.091,150000,13650,1,0
2017-12-15,00:00:00,0.059,0.059,0.059,0.059,90000,5310,1,0
2017-12-29,00:00:00,0.065,0.065,0.065,0.064,100000,6500,1,0
2018-1-3,00:00:00,0.072,0.072,0.069,0.069,280000,19740,2,0
2018-1-4,00:00:00,0.067,0.067,0.067,0.067,40000,2680,1,0
2018-1-5,00:00:00,0.064,0.065,0.064,0.065,280000,18060,2,0
2018-1-8,00:00:00,0.060,0.061,0.060,0.061,280000,16940,2,0
2018-1-9,00:00:00,0.062,0.063,0.062,0.063,280000,17500,2,0
2018-1-10,00:00:00,0.066,0.066,0.066,0.064,280000,18480,2,0
2018-1-11,00:00:00,0.064,0.065,0.064,0.064,520000,33300,2,0
2018-1-12,00:00:00,0.066,0.069,0.066,0.069,110000,7440,2,0
2018-1-15,00:00:00,0.073,0.073,0.067,0.069,1970000,136910,11,0
2018-1-16,00:00:00,0.074,0.075,0.074,0.074,2030000,150730,6,0
2018-1-17,00:00:00,0.074,0.083,0.072,0.082,4450000,343370,20,0
2018-1-18,00:00:00,0.084,0.085,0.078,0.078,2000000,166310,12,0
2018-1-19,00:00:00,0.077,0.077,0.077,0.076,100000,7700,1,0
2018-1-22,00:00:00,0.077,0.077,0.077,0.077,960000,73920,1,0
2018-1-23,00:00:00,0.080,0.083,0.079,0.083,430000,34410,4,0
2018-1-24,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2018-1-25,00:00:00,0.084,0.084,0.084,0.083,300000,25200,4,0
2018-1-29,00:00:00,0.080,0.080,0.078,0.078,560000,44240,4,0
2018-1-31,00:00:00,0.082,0.082,0.081,0.081,180000,14670,2,0
2018-2-2,00:00:00,0.086,0.086,0.085,0.085,280000,23900,3,0
2018-2-5,00:00:00,0.077,0.078,0.077,0.079,300000,23300,0,0
2018-2-6,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2018-2-7,00:00:00,0.064,0.064,0.062,0.061,1800000,114800,2,0
2018-2-8,00:00:00,0.058,0.060,0.058,0.059,640000,38320,2,0
2018-2-9,00:00:00,0.052,0.052,0.046,0.046,750000,38100,2,0
2018-2-12,00:00:00,0.049,0.049,0.049,0.049,40000,1960,1,0
2018-2-14,00:00:00,0.050,0.050,0.049,0.049,120000,5940,3,0
2018-2-15,00:00:00,0.055,0.055,0.055,0.055,1000000,55000,1,0
2018-2-26,00:00:00,0.061,0.061,0.061,0.060,200000,12200,1,0
2018-3-2,00:00:00,0.051,0.051,0.050,0.050,250000,12550,2,0
2018-3-6,00:00:00,0.052,0.055,0.050,0.054,180000,9250,3,0
2018-3-7,00:00:00,0.050,0.050,0.050,0.049,100000,5000,1,0
2018-3-19,00:00:00,0.053,0.053,0.053,0.053,20000,1060,1,0
2018-3-20,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2018-3-21,00:00:00,0.051,0.051,0.049,0.049,1260000,62260,4,0
2018-3-22,00:00:00,0.046,0.048,0.046,0.047,40000,1900,2,0
2018-3-23,00:00:00,0.039,0.042,0.039,0.040,660000,27280,9,0
2018-3-26,00:00:00,0.040,0.040,0.038,0.039,2030000,77200,2,0
2018-3-29,00:00:00,0.036,0.036,0.036,0.036,10000,360,1,0
2018-4-3,00:00:00,0.035,0.035,0.035,0.035,10000,350,1,0
2018-4-4,00:00:00,0.038,0.038,0.034,0.034,1000000,36030,3,0
2018-4-9,00:00:00,0.038,0.038,0.038,0.038,10000,380,0,0
2018-4-10,00:00:00,0.040,0.040,0.040,0.040,10000,400,1,0
2018-4-11,00:00:00,0.040,0.040,0.040,0.040,10000,400,1,0
2018-4-12,00:00:00,0.039,0.039,0.039,0.039,30000,1170,1,0
2018-4-20,00:00:00,0.040,0.040,0.040,0.037,100000,4000,1,0
