日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-26,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2015-1-30,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2015-2-4,00:00:00,0.240,0.320,0.110,0.140,26239400,5139718,1843,0
2015-2-17,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2015-3-18,00:00:00,0.320,0.390,0.290,0.340,5123439,1691122,381,0
2015-3-23,00:00:00,0.365,0.365,0.365,0.370,200000,73000,1,0
2015-10-14,00:00:00,0.255,0.265,0.237,0.240,16480000,4178800,117,0
2015-10-15,00:00:00,0.249,0.315,0.246,0.310,1991000,504645,14,0
2015-10-16,00:00:00,0.380,0.380,0.335,0.350,260000,89500,3,0
2015-10-19,00:00:00,0.335,0.360,0.330,0.345,4080000,1408400,40,0
2015-10-20,00:00:00,0.345,0.350,0.345,0.350,160000,55600,2,0
2015-10-22,00:00:00,0.370,0.370,0.360,0.360,160000,58600,4,0
2015-11-9,00:00:00,0.450,0.450,0.450,0.450,11000,4950,1,0
2016-7-21,00:00:00,0.152,0.152,0.135,0.142,1010000,139520,3,0
2016-7-22,00:00:00,0.158,0.158,0.147,0.148,14470000,2206260,23,0
2016-7-25,00:00:00,0.141,0.153,0.140,0.147,27840000,4073790,50,0
2016-7-26,00:00:00,0.150,0.150,0.111,0.132,37020000,4465370,72,0
2016-7-27,00:00:00,0.118,0.138,0.111,0.121,149490000,18365900,248,0
2016-7-28,00:00:00,0.129,0.135,0.119,0.124,56560000,7109530,116,0
2016-7-29,00:00:00,0.129,0.156,0.124,0.157,62990000,8439290,149,0
2016-8-1,00:00:00,0.129,0.131,0.113,0.127,40100000,4958700,82,0
2016-8-3,00:00:00,0.166,0.172,0.162,0.168,12000000,1997240,30,0
2016-8-4,00:00:00,0.160,0.167,0.155,0.161,34890000,5659760,57,0
2016-8-5,00:00:00,0.144,0.145,0.122,0.125,28580000,3866330,58,0
2016-8-8,00:00:00,0.120,0.120,0.090,0.092,47100000,4728010,91,0
2016-8-9,00:00:00,0.097,0.100,0.092,0.093,82250000,7790110,119,0
2016-8-10,00:00:00,0.095,0.101,0.077,0.095,133120000,11735810,264,0
2016-8-11,00:00:00,0.100,0.105,0.067,0.080,207860000,17533030,474,0
2016-8-12,00:00:00,0.058,0.066,0.052,0.056,301020000,17871210,514,0
2016-8-15,00:00:00,0.054,0.055,0.031,0.034,212110000,8745280,401,0
2016-8-16,00:00:00,0.018,0.046,0.013,0.035,613800000,22256900,869,0
2016-8-17,00:00:00,0.035,0.055,0.021,0.053,1008030000,33312700,1130,0
2016-8-18,00:00:00,0.040,0.040,0.014,0.014,284330000,5558830,383,0
2017-6-19,00:00:00,0.041,0.041,0.025,0.025,1900000,63690,8,0
2017-11-24,00:00:00,0.161,0.171,0.132,0.157,9440000,1406600,18,0
2017-11-27,00:00:00,0.135,0.135,0.130,0.127,1040000,137800,2,0
