日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-10,00:00:00,0.086,0.103,0.086,0.115,29780000,2774590,65,0
2014-4-11,00:00:00,0.123,0.123,0.123,0.123,60000,7380,1,0
2014-5-2,00:00:00,0.121,0.121,0.121,0.121,170000,20570,1,0
2014-5-7,00:00:00,0.092,0.092,0.092,0.091,170000,15640,1,0
2014-5-12,00:00:00,0.092,0.093,0.091,0.092,250000,23000,3,0
2014-5-15,00:00:00,0.116,0.116,0.116,0.121,170000,19720,1,0
2014-5-19,00:00:00,0.136,0.136,0.136,0.139,1000000,136000,2,0
2014-5-20,00:00:00,0.148,0.148,0.147,0.145,1000000,147800,2,0
2014-5-22,00:00:00,0.140,0.140,0.140,0.130,10000,1400,1,0
2014-5-23,00:00:00,0.129,0.129,0.129,0.128,10000,1290,1,0
2014-6-9,00:00:00,0.168,0.168,0.167,0.175,290000,48550,2,0
2014-6-10,00:00:00,0.181,0.184,0.181,0.184,510000,93510,4,0
2014-7-22,00:00:00,0.162,0.162,0.161,0.161,3720000,602040,7,0
2014-7-23,00:00:00,0.148,0.148,0.148,0.144,10000,1480,1,0
2014-7-24,00:00:00,0.155,0.155,0.148,0.150,6490000,1005470,14,0
2014-7-31,00:00:00,0.179,0.179,0.176,0.172,20000,3550,2,0
2014-8-1,00:00:00,0.179,0.179,0.179,0.173,40000,7160,1,0
2014-8-8,00:00:00,0.156,0.156,0.156,0.153,10000,1560,1,0
2014-8-11,00:00:00,0.160,0.160,0.160,0.160,250000,40000,1,0
2014-8-12,00:00:00,0.151,0.151,0.151,0.153,10000,1510,1,0
2014-8-13,00:00:00,0.150,0.150,0.150,0.152,10000,1500,1,0
2014-8-14,00:00:00,0.158,0.160,0.158,0.160,1050000,167500,5,0
2014-8-15,00:00:00,0.160,0.160,0.160,0.161,9370000,1499200,16,0
2014-8-22,00:00:00,0.163,0.163,0.163,0.162,2000000,326000,4,0
2014-8-29,00:00:00,0.125,0.126,0.125,0.128,3200000,400600,6,0
2014-9-4,00:00:00,0.160,0.160,0.160,0.160,2000000,320000,4,0
2014-9-15,00:00:00,0.127,0.129,0.125,0.122,17220000,2190290,51,0
2014-9-16,00:00:00,0.120,0.125,0.119,0.122,35380000,4314430,71,0
2014-9-17,00:00:00,0.123,0.126,0.119,0.119,11470000,1411640,43,0
2014-9-18,00:00:00,0.108,0.108,0.108,0.103,20000,2160,1,0
2014-9-22,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2014-9-23,00:00:00,0.105,0.105,0.105,0.100,2000000,210000,4,0
2014-9-25,00:00:00,0.102,0.102,0.096,0.096,140000,13860,2,0
2014-9-29,00:00:00,0.055,0.055,0.055,0.055,80000,4400,1,0
2015-6-5,00:00:00,0.290,0.305,0.275,0.305,8580000,2417450,67,0
2015-6-8,00:00:00,0.280,0.280,0.265,0.280,90000,24750,3,0
2015-6-9,00:00:00,0.345,0.360,0.320,0.325,1160000,396450,12,0
2015-6-10,00:00:00,0.370,0.400,0.370,0.375,1100000,428700,8,0
2015-6-11,00:00:00,0.365,0.365,0.355,0.365,830000,298450,5,0
2015-6-12,00:00:00,0.355,0.355,0.255,0.255,2960000,835700,27,0
2015-6-15,00:00:00,0.305,0.350,0.305,0.350,90000,29950,5,0
2015-6-16,00:00:00,0.380,0.410,0.345,0.400,2730000,1051700,36,0
2015-6-17,00:00:00,0.380,0.385,0.335,0.365,3590000,1332600,38,0
2015-6-18,00:00:00,0.350,0.395,0.350,0.390,320000,121100,8,0
2015-6-19,00:00:00,0.365,0.390,0.365,0.390,310000,119100,7,0
2015-6-22,00:00:00,0.400,0.425,0.365,0.380,6210000,2521250,24,0
2015-6-23,00:00:00,0.380,0.380,0.335,0.340,5960000,2056050,22,0
2015-6-24,00:00:00,0.330,0.355,0.330,0.345,60000,20600,3,0
2015-6-25,00:00:00,0.355,0.355,0.335,0.350,790000,268500,5,0
2015-6-26,00:00:00,0.370,0.390,0.370,0.385,40000,15400,3,0
2015-6-29,00:00:00,0.425,0.480,0.425,0.465,200000,92800,4,0
2015-7-3,00:00:00,0.640,0.640,0.640,0.620,20000,12800,1,0
2015-7-9,00:00:00,1.060,1.060,1.030,0.900,30000,31200,2,0
2015-7-14,00:00:00,0.840,0.840,0.840,0.890,10000,8400,1,0
2015-7-17,00:00:00,0.870,0.870,0.870,0.880,10000,8700,1,0
2015-7-20,00:00:00,0.930,0.930,0.930,0.930,30000,27900,1,0
2015-7-22,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2015-7-23,00:00:00,1.050,1.050,1.050,1.020,100000,105000,1,0
2015-7-30,00:00:00,1.090,1.090,1.090,1.120,100000,109000,1,0
2015-8-17,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2015-8-19,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2015-8-20,00:00:00,1.260,1.260,1.260,1.280,10000,12600,1,0
2016-12-28,00:00:00,0.061,0.063,0.060,0.063,8000000,493950,50,0
2016-12-29,00:00:00,0.065,0.065,0.061,0.061,6850000,428750,32,0
2016-12-30,00:00:00,0.058,0.060,0.055,0.060,11150000,637550,55,0
2017-1-3,00:00:00,0.056,0.056,0.053,0.055,7500000,405900,26,0
2017-1-4,00:00:00,0.055,0.059,0.055,0.056,10400000,582000,37,0
2017-1-5,00:00:00,0.052,0.053,0.049,0.049,5900000,305450,20,0
2017-1-6,00:00:00,0.052,0.054,0.051,0.053,5200000,272700,18,0
2017-1-9,00:00:00,0.052,0.054,0.051,0.051,9800000,514450,36,0
2017-1-10,00:00:00,0.050,0.053,0.049,0.050,11800000,597100,50,0
2017-1-11,00:00:00,0.047,0.048,0.045,0.045,12600000,580000,49,0
2017-1-12,00:00:00,0.046,0.049,0.044,0.048,17600000,815600,66,0
2017-1-13,00:00:00,0.046,0.046,0.043,0.043,6500000,285500,22,0
2017-1-16,00:00:00,0.047,0.049,0.045,0.047,14050000,660350,52,0
2017-1-17,00:00:00,0.046,0.049,0.045,0.047,9850000,461350,41,0
2017-1-18,00:00:00,0.044,0.044,0.041,0.044,14500000,617600,44,0
2017-1-19,00:00:00,0.045,0.045,0.040,0.041,5700000,239450,20,0
2017-1-20,00:00:00,0.042,0.043,0.040,0.042,6000000,247300,21,0
2017-1-23,00:00:00,0.041,0.042,0.041,0.043,400000,16600,2,0
2017-1-24,00:00:00,0.046,0.047,0.045,0.046,8800000,404150,30,0
2017-1-25,00:00:00,0.047,0.047,0.045,0.046,3100000,142600,16,0
2017-1-26,00:00:00,0.045,0.045,0.043,0.043,5300000,232700,24,0
2017-1-27,00:00:00,0.044,0.044,0.044,0.044,400000,17600,4,0
2017-2-1,00:00:00,0.050,0.053,0.050,0.051,7300000,376600,28,0
2017-2-2,00:00:00,0.053,0.054,0.051,0.053,4300000,226000,17,0
2017-2-3,00:00:00,0.055,0.056,0.053,0.054,4400000,242450,17,0
2017-2-6,00:00:00,0.052,0.052,0.034,0.035,18200000,744050,57,0
2017-2-7,00:00:00,0.036,0.036,0.031,0.034,18400000,613750,74,0
2017-2-8,00:00:00,0.038,0.040,0.033,0.035,8500000,316300,27,0
2017-2-9,00:00:00,0.036,0.036,0.027,0.031,7400000,228000,23,0
2017-2-10,00:00:00,0.029,0.029,0.028,0.029,6800000,194150,25,0
2017-2-13,00:00:00,0.029,0.029,0.028,0.025,400000,11400,2,0
2017-2-14,00:00:00,0.024,0.027,0.024,0.026,5700000,148200,30,0
2017-2-15,00:00:00,0.022,0.022,0.017,0.019,800000,15600,2,0
2017-2-16,00:00:00,0.021,0.022,0.019,0.020,4450000,90250,13,0
2017-2-17,00:00:00,0.023,0.025,0.023,0.023,7000000,164300,26,0
2017-2-20,00:00:00,0.022,0.023,0.022,0.022,5100000,113500,17,0
2017-2-21,00:00:00,0.021,0.023,0.020,0.023,4450000,95200,17,0
2017-2-23,00:00:00,0.015,0.020,0.015,0.019,1500000,29000,5,0
2017-2-24,00:00:00,0.023,0.024,0.021,0.023,4400000,98200,19,0
2017-2-27,00:00:00,0.027,0.028,0.027,0.027,500000,13700,2,0
2017-2-28,00:00:00,0.028,0.031,0.028,0.031,3000000,90250,13,0
2017-3-1,00:00:00,0.031,0.033,0.030,0.032,1900000,60650,6,0
2017-3-2,00:00:00,0.028,0.032,0.027,0.031,10400000,310050,37,0
2017-3-3,00:00:00,0.035,0.035,0.033,0.033,1350000,45250,4,0
2017-3-6,00:00:00,0.033,0.033,0.028,0.030,5300000,168000,15,0
2017-3-7,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2017-3-8,00:00:00,0.028,0.028,0.026,0.026,1400000,37800,2,0
2017-3-9,00:00:00,0.030,0.030,0.030,0.030,200000,6000,1,0
2017-3-10,00:00:00,0.032,0.033,0.032,0.031,900000,29000,2,0
2017-3-13,00:00:00,0.029,0.029,0.029,0.029,1150000,33350,6,0
2017-3-14,00:00:00,0.027,0.029,0.027,0.028,1200000,33300,8,0
2017-3-16,00:00:00,0.019,0.020,0.019,0.014,200000,3900,2,0
2018-1-22,00:00:00,0.074,0.091,0.072,0.085,185910000,14518020,287,0
2018-1-23,00:00:00,0.103,0.134,0.102,0.129,160860000,18213080,290,0
2018-1-24,00:00:00,0.132,0.141,0.120,0.138,41390000,5367300,179,0
2018-1-25,00:00:00,0.137,0.137,0.114,0.115,59730000,7603850,146,0
2018-1-26,00:00:00,0.134,0.159,0.128,0.154,119210000,18014320,119,0
2018-1-29,00:00:00,0.181,0.193,0.137,0.142,21560000,3371440,62,0
2018-1-30,00:00:00,0.138,0.144,0.102,0.113,91100000,11436860,221,0
2018-1-31,00:00:00,0.101,0.137,0.090,0.137,278570000,30439260,352,0
2018-2-1,00:00:00,0.135,0.143,0.113,0.113,61700000,7964230,144,0
2018-2-2,00:00:00,0.108,0.123,0.087,0.111,515590000,53709600,501,0
2018-2-5,00:00:00,0.099,0.099,0.041,0.080,860870000,55456050,1610,0
