日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-28,00:00:00,3.280,3.280,2.840,3.150,1670000,5175300,66,0
2016-9-29,00:00:00,3.250,3.270,3.150,3.170,3520000,11340600,77,0
2016-9-30,00:00:00,3.190,3.190,3.020,3.120,4930000,15472100,102,0
2016-10-3,00:00:00,3.150,3.190,3.000,3.130,1550000,4784000,51,0
2016-10-4,00:00:00,3.120,3.250,3.100,3.150,1300000,4113100,45,0
2016-10-5,00:00:00,3.150,3.190,3.110,3.160,1340000,4245100,42,0
2016-10-6,00:00:00,3.170,3.180,3.150,3.160,1300000,4105700,42,0
2016-10-7,00:00:00,3.190,3.190,3.150,3.150,1230000,3885300,41,0
2016-10-11,00:00:00,3.170,3.170,3.060,3.080,1420000,4436400,46,0
2016-10-12,00:00:00,3.100,3.110,3.080,3.090,1280000,3961600,42,0
2016-10-13,00:00:00,3.120,3.120,3.070,3.100,1390000,4303900,42,0
2016-10-14,00:00:00,3.150,3.150,3.110,3.110,1370000,4287500,40,0
2016-10-17,00:00:00,3.150,3.150,3.030,3.100,4290000,13291600,40,0
2016-10-18,00:00:00,3.060,3.090,3.010,3.030,4910000,15099800,39,0
2016-10-19,00:00:00,3.040,3.110,3.040,3.060,1430000,4392400,0,0
2016-10-20,00:00:00,3.100,3.100,3.020,3.020,1400000,4287900,42,0
2016-10-24,00:00:00,3.160,3.160,3.060,3.110,1340000,4181700,44,0
2016-10-25,00:00:00,3.180,3.190,3.100,3.110,1330000,4156000,45,0
2016-10-26,00:00:00,3.180,3.180,3.010,3.030,1620000,4980100,71,0
2016-10-27,00:00:00,3.180,3.180,3.000,3.010,1510000,4592300,50,0
2016-10-31,00:00:00,2.740,2.740,2.510,2.620,8430000,21510600,75,0
2016-11-1,00:00:00,2.540,3.140,2.540,2.630,4890000,12963000,73,0
2016-11-2,00:00:00,2.540,2.820,2.540,2.820,1200000,3232400,10,0
2016-11-3,00:00:00,2.560,2.960,2.560,2.870,11980000,32735600,31,0
2016-11-4,00:00:00,2.670,2.860,2.670,2.860,3370000,9318300,11,0
2016-11-7,00:00:00,2.730,3.040,2.660,2.990,3500000,9837900,27,0
2016-11-8,00:00:00,2.800,2.990,2.780,2.900,10310000,29476400,24,0
2016-11-9,00:00:00,2.900,2.900,2.720,2.900,4090000,11455300,23,0
2016-11-10,00:00:00,2.920,2.920,2.780,2.800,4770000,13418000,19,0
2016-11-11,00:00:00,2.900,2.900,2.530,2.590,7140000,19685100,27,0
2016-11-14,00:00:00,2.550,2.770,2.430,2.770,13220000,33700700,64,0
2016-11-15,00:00:00,2.750,2.760,2.600,2.690,13100000,34564300,35,0
2016-11-16,00:00:00,2.750,2.850,2.640,2.700,3730000,10330000,17,0
2016-11-17,00:00:00,2.700,2.750,2.560,2.750,4090000,10645400,20,0
2016-11-18,00:00:00,2.720,2.720,2.590,2.650,8020000,20974500,20,0
2016-11-21,00:00:00,2.650,2.740,2.580,2.690,3550000,9472600,23,0
2016-11-22,00:00:00,2.650,2.660,2.600,2.650,5560000,14577500,11,0
2016-11-23,00:00:00,2.640,2.640,2.490,2.600,3890000,9991500,44,0
2016-11-24,00:00:00,2.520,2.690,2.510,2.610,13220000,34428400,69,0
2016-11-25,00:00:00,2.650,2.750,2.580,2.680,11080000,29411400,49,0
2016-11-28,00:00:00,2.600,2.880,2.600,2.770,3190000,8612500,37,0
2016-11-29,00:00:00,2.770,2.770,2.620,2.710,990000,2643500,19,0
2016-11-30,00:00:00,2.830,2.860,2.710,2.790,3040000,8495300,18,0
2016-12-1,00:00:00,2.990,2.990,2.740,2.820,2800000,7881500,32,0
2016-12-2,00:00:00,2.810,3.040,2.800,2.970,4220000,12198800,53,0
2016-12-5,00:00:00,3.390,3.390,3.060,3.180,5730000,18330900,57,0
2016-12-6,00:00:00,3.250,3.360,3.250,3.300,5730000,18921500,63,0
2016-12-7,00:00:00,3.480,3.500,3.300,3.490,4090000,13902100,40,0
2016-12-8,00:00:00,3.610,4.000,3.460,3.730,4607000,16760910,95,0
2016-12-9,00:00:00,3.780,3.920,3.600,3.720,5070000,18963800,41,0
2016-12-12,00:00:00,3.720,3.890,3.480,3.800,4120000,15223700,49,0
2016-12-13,00:00:00,3.780,3.810,3.600,3.700,4837000,17847730,70,0
2016-12-14,00:00:00,3.870,3.870,3.610,3.820,3920000,14649200,46,0
2016-12-15,00:00:00,3.930,3.930,3.730,3.760,2600000,10001800,37,0
2016-12-16,00:00:00,3.860,3.870,3.670,3.780,4560000,17145200,45,0
2016-12-19,00:00:00,3.970,3.970,3.710,3.780,2570000,10028700,31,0
2016-12-20,00:00:00,3.800,3.830,3.400,3.480,3520000,12351000,66,0
2016-12-21,00:00:00,3.560,3.650,3.360,3.490,930000,3284300,23,0
2016-12-22,00:00:00,3.580,3.580,3.200,3.360,2808000,9315600,49,0
2016-12-23,00:00:00,3.420,3.420,3.250,3.360,960000,3200600,13,0
2016-12-28,00:00:00,3.340,3.380,3.200,3.280,1330000,4392800,28,0
2016-12-29,00:00:00,3.300,3.300,3.250,3.280,788000,2597100,11,0
2016-12-30,00:00:00,3.290,3.600,3.250,3.600,3440000,11348300,42,0
2017-1-3,00:00:00,3.540,3.700,3.460,3.590,1400000,5090800,33,0
2017-1-4,00:00:00,3.550,3.610,3.100,3.540,1180000,4083500,34,0
2017-1-5,00:00:00,3.500,3.550,3.140,3.530,1250000,4347500,34,0
2017-1-6,00:00:00,3.490,3.620,3.300,3.540,1730000,6092700,42,0
2017-1-9,00:00:00,3.500,3.580,3.410,3.550,1200000,4231800,18,0
2017-1-10,00:00:00,3.590,3.630,3.410,3.590,1230000,4386000,27,0
2017-1-11,00:00:00,3.600,3.630,3.500,3.630,660000,2354800,26,0
2017-1-12,00:00:00,3.630,3.880,3.630,3.820,1500000,5659300,44,0
2017-1-13,00:00:00,3.790,3.860,3.750,3.860,2620000,10007600,42,0
2017-1-16,00:00:00,3.830,3.990,3.750,3.990,1630000,6395200,29,0
2017-1-17,00:00:00,3.960,4.190,3.960,4.160,1807000,7407830,41,0
2017-1-18,00:00:00,4.120,4.210,4.000,4.110,1930000,7977800,35,0
2017-1-19,00:00:00,4.160,4.160,4.000,4.090,1610000,6601100,24,0
2017-1-20,00:00:00,4.140,4.200,4.000,4.070,1400000,5759600,30,0
2017-1-23,00:00:00,4.080,4.080,3.930,3.990,2820000,11291700,27,0
2017-1-24,00:00:00,4.030,4.060,3.870,3.980,1310000,5247900,31,0
2017-1-25,00:00:00,3.960,4.090,3.690,3.860,1820000,7037800,50,0
2017-1-26,00:00:00,3.900,3.950,3.720,3.810,1860000,7109000,47,0
2017-1-27,00:00:00,3.950,3.950,3.720,3.780,820000,3113600,34,0
2017-2-1,00:00:00,3.830,3.870,3.770,3.830,620000,2378100,7,0
2017-2-2,00:00:00,3.830,3.830,3.500,3.710,380000,1418700,17,0
2017-2-3,00:00:00,3.690,3.770,3.670,3.750,470000,1740400,14,0
2017-2-6,00:00:00,3.790,3.790,3.690,3.700,160000,604400,3,0
2017-2-7,00:00:00,3.730,3.770,3.460,3.630,760000,2781800,17,0
2017-2-8,00:00:00,3.590,3.690,3.100,3.580,2060000,7340300,39,0
2017-2-9,00:00:00,3.300,3.620,3.170,3.500,2180000,7368900,100,0
2017-2-10,00:00:00,3.490,3.540,2.400,3.300,3340000,10211700,134,0
2017-2-13,00:00:00,2.800,3.600,2.800,3.460,1160000,3958500,60,0
2017-2-14,00:00:00,3.030,3.430,3.030,3.380,900000,2991700,53,0
2017-2-15,00:00:00,3.150,3.500,3.150,3.490,590000,1965300,42,0
2017-2-16,00:00:00,3.460,3.550,3.280,3.490,2070000,7271000,35,0
2017-2-17,00:00:00,3.450,3.690,3.260,3.400,1670000,5812300,51,0
2017-2-20,00:00:00,3.360,3.680,3.230,3.420,460000,1541200,33,0
2017-2-21,00:00:00,3.270,3.800,3.190,3.800,1740000,5867100,76,0
2017-2-22,00:00:00,3.800,3.950,3.600,3.720,2580000,9884400,43,0
2017-2-23,00:00:00,3.670,3.760,3.440,3.540,590000,2153800,20,0
2017-2-24,00:00:00,3.490,3.690,3.320,3.520,1700000,6059600,43,0
2017-2-27,00:00:00,3.470,3.680,3.340,3.430,5910000,21243600,60,0
2017-2-28,00:00:00,3.380,3.480,3.240,3.440,940000,3185400,48,0
2017-3-1,00:00:00,3.400,3.500,3.340,3.420,960000,3323100,18,0
2017-3-2,00:00:00,3.420,3.460,3.260,3.380,940000,3142200,19,0
2017-3-3,00:00:00,3.330,3.800,3.240,3.580,2880000,9805300,65,0
2017-3-6,00:00:00,3.700,3.700,3.430,3.670,770000,2719400,19,0
2017-3-7,00:00:00,3.630,3.730,3.500,3.670,1350000,4906900,38,0
2017-3-8,00:00:00,3.630,3.880,3.630,3.870,870000,3264600,38,0
2017-3-9,00:00:00,3.810,3.980,3.600,3.920,830000,3193900,35,0
2017-3-10,00:00:00,4.140,4.140,3.800,3.940,1070000,4173800,49,0
2017-3-13,00:00:00,4.040,4.040,3.840,3.900,2420000,9468900,19,0
2017-3-14,00:00:00,3.960,4.010,3.810,3.950,5400000,21284500,51,0
2017-3-15,00:00:00,4.070,4.070,3.850,3.910,2770000,10879800,35,0
2017-3-16,00:00:00,3.890,4.270,3.890,4.140,1440000,5812800,50,0
2017-3-17,00:00:00,4.000,4.280,4.000,4.180,2760000,11616600,34,0
2017-3-20,00:00:00,4.140,4.190,4.000,4.130,1290000,5295700,27,0
2017-3-21,00:00:00,4.090,4.150,3.800,4.090,560000,2218800,34,0
2017-3-22,00:00:00,3.910,4.120,3.890,4.080,290000,1176700,17,0
2017-3-23,00:00:00,4.040,4.180,3.980,4.140,820000,3341500,32,0
2017-3-24,00:00:00,4.100,4.490,4.100,4.490,1700000,7372900,38,0
2017-3-27,00:00:00,4.290,4.910,4.160,4.910,2900000,13119000,68,0
2017-3-28,00:00:00,5.000,5.040,4.830,4.990,2220000,11024300,58,0
2017-3-29,00:00:00,5.030,5.190,4.920,5.190,1960000,9810200,56,0
2017-3-30,00:00:00,5.250,5.450,5.220,5.450,370000,1971100,20,0
2017-3-31,00:00:00,5.380,6.000,5.380,5.990,790000,4464400,39,0
2017-4-3,00:00:00,5.900,6.150,5.820,6.000,1460000,8858600,32,0
2017-4-5,00:00:00,5.910,5.910,5.630,5.850,780000,4463500,42,0
2017-4-6,00:00:00,5.700,5.850,5.700,5.850,910080,5315256,10,0
2017-4-7,00:00:00,5.890,5.890,5.690,5.840,2330000,13550200,22,0
2017-4-10,00:00:00,5.760,5.920,5.690,5.920,470000,2726800,16,0
2017-4-11,00:00:00,5.840,5.900,5.690,5.890,840000,4924200,18,0
2017-4-12,00:00:00,5.810,5.910,5.600,5.900,180000,1043200,14,0
2017-4-13,00:00:00,5.820,5.890,5.810,5.890,280000,1641000,10,0
2017-4-18,00:00:00,5.820,6.000,5.820,5.880,200000,1176800,5,0
2017-4-19,00:00:00,5.810,5.870,5.700,5.870,410000,2368700,18,0
2017-4-20,00:00:00,5.800,5.840,5.650,5.800,980000,5669000,20,0
2017-4-21,00:00:00,5.730,5.840,5.650,5.790,190000,1098200,11,0
2017-4-24,00:00:00,5.790,5.820,5.700,5.770,200000,1157800,6,0
2017-4-25,00:00:00,5.710,5.870,5.520,5.720,3130000,17993700,53,0
2017-4-26,00:00:00,5.660,5.780,5.410,5.780,4810000,27532200,38,0
2017-4-27,00:00:00,5.720,5.770,5.500,5.760,1030000,5854300,22,0
2017-4-28,00:00:00,5.700,6.050,5.570,6.030,590000,3424200,31,0
2017-5-2,00:00:00,5.960,6.070,5.890,6.000,1930000,11592800,26,0
2017-5-4,00:00:00,5.930,6.000,5.930,5.970,450000,2682100,23,0
2017-5-5,00:00:00,5.910,6.080,5.830,6.020,400000,2388500,17,0
2017-5-8,00:00:00,5.960,6.020,5.920,6.000,810000,4853700,18,0
2017-5-9,00:00:00,5.980,5.990,5.770,5.980,790000,4720200,11,0
2017-5-10,00:00:00,5.920,6.060,5.720,6.050,990000,5930500,55,0
2017-5-11,00:00:00,5.990,6.040,5.780,6.020,1130000,6749700,24,0
2017-5-12,00:00:00,5.850,5.980,5.850,5.960,1680000,10008600,28,0
2017-5-15,00:00:00,5.960,6.000,5.900,5.980,2940000,17560800,30,0
2017-5-16,00:00:00,5.970,6.040,5.930,6.040,950000,5706900,46,0
2017-5-17,00:00:00,5.990,5.990,5.910,5.980,340000,2032000,18,0
2017-5-18,00:00:00,5.930,6.090,5.920,5.980,2230000,13395200,43,0
2017-5-19,00:00:00,5.930,5.970,5.780,5.830,500000,2925300,23,0
2017-5-22,00:00:00,5.810,5.810,5.610,5.640,700000,3988500,24,0
2017-5-23,00:00:00,5.620,5.620,5.400,5.420,410000,2242300,19,0
2017-5-24,00:00:00,5.420,5.420,5.250,5.390,330000,1776300,12,0
2017-5-25,00:00:00,5.340,5.340,5.220,5.300,380000,2017500,26,0
2017-5-26,00:00:00,5.260,5.580,5.240,5.580,420000,2266800,35,0
2017-5-29,00:00:00,5.530,5.760,5.480,5.630,620000,3468400,40,0
2017-5-31,00:00:00,5.600,6.100,5.500,6.000,8840000,50417100,160,0
2017-6-1,00:00:00,6.000,6.010,5.810,6.010,340000,2029008,19,0
2017-6-2,00:00:00,5.850,7.500,5.850,7.500,890000,5849700,66,0
2017-6-5,00:00:00,7.000,7.600,7.000,7.600,1940000,14387200,55,0
2017-6-6,00:00:00,7.110,7.600,7.110,7.600,1390000,10180500,37,0
2017-6-7,00:00:00,7.640,7.640,7.270,7.590,1270000,9402700,55,0
2017-6-8,00:00:00,7.450,7.560,7.270,7.560,410000,3045800,35,0
2017-6-9,00:00:00,7.430,7.650,7.300,7.620,740000,5533700,44,0
2017-6-12,00:00:00,7.490,7.590,7.270,7.570,460000,3430300,33,0
2017-6-13,00:00:00,7.440,7.560,7.310,7.550,600000,4477500,45,0
2017-6-14,00:00:00,7.340,7.540,7.260,7.440,440000,3248300,40,0
2017-6-15,00:00:00,7.330,7.480,7.300,7.390,510000,3772400,27,0
2017-6-16,00:00:00,7.300,7.570,7.300,7.390,1150000,8466300,41,0
2017-6-19,00:00:00,7.400,7.460,7.290,7.420,270000,1991300,25,0
2017-6-20,00:00:00,7.390,7.390,7.250,7.380,730000,5364500,31,0
2017-6-21,00:00:00,7.400,7.460,7.250,7.350,720000,5304800,26,0
2017-6-22,00:00:00,7.340,7.390,7.000,7.350,3510000,24747000,48,0
2017-6-23,00:00:00,7.060,7.410,7.060,7.410,440000,3200500,32,0
2017-6-26,00:00:00,7.380,7.380,7.220,7.370,1400000,10235100,33,0
2017-6-27,00:00:00,7.270,7.370,7.070,7.360,1910000,13942900,37,0
2017-6-28,00:00:00,7.360,7.360,7.160,7.300,1230000,8962400,31,0
2017-6-29,00:00:00,7.300,7.500,7.220,7.500,1010000,7432800,33,0
2017-6-30,00:00:00,7.500,8.200,7.360,8.200,630000,4874700,35,0
2017-7-3,00:00:00,8.200,8.200,7.910,8.050,320000,2573600,23,0
2017-7-4,00:00:00,8.050,8.090,7.860,8.010,190000,1516300,16,0
2017-7-5,00:00:00,7.900,8.010,7.860,8.010,280000,2227600,14,0
2017-7-6,00:00:00,8.010,8.090,7.880,7.990,1000000,7988500,37,0
2017-7-7,00:00:00,7.990,8.000,7.840,7.990,1190000,9459800,39,0
2017-7-10,00:00:00,7.960,7.970,7.860,7.900,880000,6972200,21,0
2017-7-11,00:00:00,7.800,7.900,7.760,7.860,1170000,9182600,21,0
2017-7-12,00:00:00,7.860,7.880,7.650,7.830,1100000,8558200,32,0
2017-7-13,00:00:00,7.830,7.850,7.670,7.840,2630000,20605400,23,0
2017-7-14,00:00:00,7.840,8.000,7.500,8.000,940000,7202400,58,0
2017-7-17,00:00:00,7.970,7.970,7.720,7.830,1010000,7902100,40,0
2017-7-18,00:00:00,7.750,7.790,7.500,7.710,770000,5893100,31,0
2017-7-19,00:00:00,7.620,7.770,7.510,7.770,680000,5211300,30,0
2017-7-20,00:00:00,7.770,7.800,7.580,7.710,2170000,16624600,38,0
2017-7-21,00:00:00,7.700,7.710,7.520,7.710,510000,3890300,28,0
2017-7-24,00:00:00,7.670,7.740,7.550,7.730,1160000,8880200,37,0
2017-7-25,00:00:00,7.530,7.790,7.420,7.750,1630000,12535100,25,0
2017-7-26,00:00:00,7.590,7.780,7.410,7.670,2000000,15390300,48,0
2017-7-27,00:00:00,7.510,7.720,7.510,7.720,1720000,13204800,46,0
2017-7-28,00:00:00,7.640,7.750,7.630,7.740,1150000,8825700,33,0
2017-7-31,00:00:00,7.740,7.780,7.570,7.700,1290000,9934900,46,0
2017-8-1,00:00:00,7.600,7.700,7.570,7.690,1920000,14710300,46,0
2017-8-2,00:00:00,7.690,7.700,7.610,7.670,1760000,13497900,41,0
2017-8-3,00:00:00,7.530,7.680,7.530,7.670,1450000,11100400,50,0
2017-8-4,00:00:00,7.590,7.670,7.560,7.660,1710000,13024600,43,0
2017-8-7,00:00:00,7.520,7.620,7.520,7.590,790000,5981700,33,0
2017-8-8,00:00:00,7.510,7.830,7.490,7.630,2800000,21386300,51,0
2017-8-9,00:00:00,7.460,7.630,7.460,7.520,1040000,7843300,31,0
2017-8-10,00:00:00,7.330,7.600,7.330,7.530,1530000,11519700,45,0
2017-8-11,00:00:00,7.380,7.550,7.350,7.500,1630000,12183500,30,0
2017-8-14,00:00:00,7.380,7.500,7.350,7.500,1390000,10304300,36,0
2017-8-15,00:00:00,7.370,7.500,7.160,7.490,1210000,8925400,50,0
2017-8-16,00:00:00,7.280,7.440,7.280,7.410,1280000,9443100,35,0
2017-8-17,00:00:00,7.280,7.450,7.280,7.400,1450000,10727400,28,0
2017-8-18,00:00:00,7.480,7.480,7.250,7.350,770000,5665000,30,0
2017-8-21,00:00:00,7.180,7.390,7.150,7.200,790000,5703100,20,0
2017-8-22,00:00:00,7.110,7.280,7.080,7.190,1240000,8940100,26,0
2017-8-24,00:00:00,7.020,7.230,7.000,7.160,1550000,11083400,48,0
2017-8-25,00:00:00,7.070,7.220,7.070,7.210,790000,5640400,34,0
2017-8-28,00:00:00,7.150,7.290,7.080,7.140,720000,5176500,16,0
2017-8-29,00:00:00,7.140,7.230,7.040,7.120,970000,6942100,22,0
2017-8-30,00:00:00,7.160,7.160,7.000,7.160,900000,6428300,26,0
2017-8-31,00:00:00,7.050,7.140,7.050,7.100,2890000,20510000,33,0
2017-9-1,00:00:00,7.010,7.100,6.950,7.000,1430000,10081700,40,0
2017-9-4,00:00:00,7.110,7.200,7.000,7.170,1360000,9722300,28,0
2017-9-5,00:00:00,7.190,7.190,7.000,7.040,400000,2853500,11,0
2017-9-6,00:00:00,7.000,7.160,7.000,7.100,1310000,9277800,33,0
2017-9-7,00:00:00,7.100,7.120,6.950,7.050,1170000,8251700,25,0
2017-9-8,00:00:00,7.100,7.100,6.980,7.020,1200000,8407900,43,0
2017-9-11,00:00:00,6.920,7.070,6.900,7.000,2040000,14183500,34,0
2017-9-12,00:00:00,7.000,7.090,6.870,6.980,1240000,8611700,33,0
2017-9-13,00:00:00,6.890,6.990,6.860,6.990,750000,5160300,25,0
2017-9-14,00:00:00,6.990,7.000,6.800,6.990,870000,6067400,21,0
2017-9-15,00:00:00,7.010,7.020,6.860,6.960,1180000,8225900,27,0
2017-9-18,00:00:00,6.990,7.000,6.810,6.900,760000,5304600,14,0
2017-9-19,00:00:00,6.990,6.990,6.900,6.970,1350000,9401800,25,0
2017-9-20,00:00:00,6.990,6.990,6.810,6.940,1210000,8408300,26,0
2017-9-21,00:00:00,6.950,6.990,6.830,6.930,1230000,8503900,26,0
2017-9-22,00:00:00,6.970,6.970,6.760,6.910,1010000,6967300,31,0
2017-9-25,00:00:00,6.840,6.940,6.820,6.920,800000,5546600,19,0
2017-9-26,00:00:00,6.920,6.930,6.780,6.910,1080000,7460100,18,0
2017-9-27,00:00:00,6.920,6.920,6.820,6.890,1450000,10003300,25,0
2017-9-28,00:00:00,6.930,6.930,6.880,6.880,640000,4409300,14,0
2017-9-29,00:00:00,6.690,6.870,6.690,6.870,1310000,8958100,25,0
2017-10-3,00:00:00,6.610,6.820,6.400,6.800,1300000,8586200,52,0
2017-10-4,00:00:00,6.790,6.790,6.510,6.690,2120000,14059900,59,0
2017-10-6,00:00:00,6.830,6.830,6.600,6.810,915000,6226900,25,0
2017-10-9,00:00:00,6.880,6.880,6.740,6.780,860000,5846800,20,0
2017-10-10,00:00:00,6.610,6.780,6.600,6.730,1060000,7101000,10,0
2017-10-11,00:00:00,6.730,6.770,6.730,6.730,230000,1551100,3,0
2017-10-12,00:00:00,6.720,6.720,6.600,6.710,430000,2877700,16,0
2017-10-13,00:00:00,6.810,6.810,6.580,6.770,650000,4373900,26,0
2017-10-16,00:00:00,6.800,6.800,6.660,6.720,480000,3234900,17,0
2017-10-17,00:00:00,6.530,6.770,6.530,6.650,2625000,17473000,44,0
2017-10-18,00:00:00,6.650,6.740,6.650,6.720,360000,2397200,8,0
2017-10-19,00:00:00,6.460,6.720,6.430,6.550,1020000,6770000,20,0
2017-10-20,00:00:00,6.650,6.770,6.430,6.720,1230000,8107900,36,0
2017-10-23,00:00:00,6.710,6.710,6.400,6.470,700000,4588100,29,0
2017-10-24,00:00:00,6.300,6.650,6.300,6.480,1080000,6985100,31,0
2017-10-25,00:00:00,6.640,6.640,6.400,6.480,680000,4449800,30,0
2017-10-26,00:00:00,6.590,6.590,6.400,6.490,850000,5512700,21,0
2017-10-27,00:00:00,6.590,6.590,6.370,6.490,810000,5250200,26,0
2017-10-30,00:00:00,6.670,6.670,6.380,6.560,690000,4497500,25,0
2017-10-31,00:00:00,6.420,6.580,6.390,6.450,1630000,10496700,25,0
2017-11-1,00:00:00,6.600,6.680,6.350,6.410,1010000,6569100,43,0
2017-11-2,00:00:00,6.590,6.590,6.200,6.340,820000,5254300,41,0
2017-11-3,00:00:00,6.230,6.450,5.850,6.110,1460000,9026600,62,0
2017-11-6,00:00:00,6.300,6.300,5.660,6.000,620000,3615400,35,0
2017-11-7,00:00:00,6.200,6.200,5.880,6.080,4539000,27488250,232,0
2017-11-8,00:00:00,6.080,6.100,5.930,6.020,2055000,12439850,124,0
2017-11-9,00:00:00,5.980,5.980,0.540,0.900,450592600,400215252,10604,0
2017-11-10,00:00:00,0.900,1.030,0.750,0.840,109623000,100182240,2488,0
2017-11-13,00:00:00,0.850,0.860,0.640,0.690,55209900,39535668,1056,0
2017-11-14,00:00:00,0.690,0.690,0.620,0.640,18350000,11832400,455,0
2017-11-15,00:00:00,0.620,0.660,0.570,0.610,18060300,11040478,371,0
2017-11-16,00:00:00,0.620,0.690,0.610,0.690,22510000,14864100,431,0
