日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.970,0.990,0.970,1.030,210000,203900,2,0
2018-2-23,00:00:00,1.200,1.200,1.200,1.200,20000,24000,1,0
2018-3-9,00:00:00,1.150,1.150,1.150,1.150,100000,115000,1,0
2018-3-21,00:00:00,1.420,1.420,1.310,1.310,420000,551800,4,0
2018-3-22,00:00:00,1.230,1.230,1.230,1.110,10000,12300,1,0
2018-3-23,00:00:00,0.830,0.910,0.830,0.910,8070000,7042600,114,0
2018-3-26,00:00:00,0.870,0.980,0.850,0.970,8790000,7657000,128,0
2018-3-27,00:00:00,1.020,1.020,1.010,1.020,220000,222400,2,0
2018-3-28,00:00:00,0.900,0.900,0.810,0.830,7250000,6266400,107,0
2018-3-29,00:00:00,0.770,0.840,0.770,0.800,4140000,3314000,54,0
2018-4-3,00:00:00,0.720,0.790,0.720,0.780,840000,631800,9,0
2018-4-4,00:00:00,0.760,0.760,0.700,0.690,5900000,4310000,86,0
2018-4-6,00:00:00,0.720,0.760,0.700,0.740,3280000,2414300,47,0
2018-4-9,00:00:00,0.760,0.800,0.760,0.780,5060000,4015000,61,0
2018-4-11,00:00:00,0.910,0.910,0.900,0.880,1050000,954100,17,0
2018-4-12,00:00:00,0.840,0.840,0.840,0.810,10000,8400,1,0
2018-4-19,00:00:00,0.730,0.730,0.720,0.720,260000,188200,3,0
2018-4-20,00:00:00,0.690,0.690,0.680,0.660,640000,438400,8,0
