日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.056,0.056,0.033,0.033,140040000,6530040,287,0
2016-5-4,00:00:00,0.024,0.033,0.017,0.026,134680000,3256380,262,0
2016-5-5,00:00:00,0.014,0.014,0.011,0.011,1680000,20730,5,0
2017-2-23,00:00:00,0.116,0.123,0.109,0.114,5690000,659830,49,0
2017-2-24,00:00:00,0.100,0.101,0.073,0.073,25540000,2231080,97,0
2017-2-27,00:00:00,0.072,0.093,0.053,0.059,30980000,2560950,138,0
2017-2-28,00:00:00,0.067,0.067,0.022,0.025,7650000,355010,32,0
2018-1-2,00:00:00,0.092,0.122,0.092,0.120,47970000,5262820,118,0
2018-1-3,00:00:00,0.131,0.137,0.116,0.124,81290000,10427980,210,0
2018-1-4,00:00:00,0.128,0.138,0.124,0.133,65250000,8564670,229,0
2018-1-5,00:00:00,0.146,0.147,0.131,0.138,42230000,5883660,186,0
2018-1-8,00:00:00,0.145,0.147,0.133,0.141,62120000,8739010,68,0
2018-1-9,00:00:00,0.150,0.160,0.144,0.158,60840000,9231810,69,0
2018-1-10,00:00:00,0.154,0.178,0.153,0.160,48190000,7828910,61,0
2018-1-11,00:00:00,0.160,0.164,0.156,0.163,15890000,2564500,49,0
2018-1-12,00:00:00,0.180,0.185,0.175,0.184,2450000,443050,18,0
2018-1-15,00:00:00,0.208,0.208,0.178,0.185,16660000,2976530,19,0
2018-1-16,00:00:00,0.193,0.228,0.193,0.228,6640000,1366100,22,0
2018-1-17,00:00:00,0.223,0.229,0.213,0.233,4650000,1009520,14,0
2018-1-18,00:00:00,0.250,0.255,0.238,0.248,80000,19980,4,0
2018-1-23,00:00:00,0.280,0.280,0.280,0.310,30000,8400,1,0
2018-1-26,00:00:00,0.330,0.330,0.300,0.335,90000,28800,3,0
2018-2-6,00:00:00,0.177,0.177,0.123,0.126,9040000,1334010,33,0
2018-2-7,00:00:00,0.184,0.194,0.101,0.102,26610000,3575310,84,0
2018-2-8,00:00:00,0.114,0.132,0.094,0.105,366630000,40822820,591,0
2018-2-9,00:00:00,0.040,0.047,0.010,0.010,197370000,5815000,404,0
