日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-13,00:00:00,0.870,0.880,0.790,0.800,4676000,3839000,0,0
1998-2-16,00:00:00,0.770,0.790,0.740,0.790,3089000,2366000,0,0
1998-2-17,00:00:00,0.800,0.820,0.790,0.790,1954000,1567000,0,0
1998-2-18,00:00:00,0.800,0.810,0.790,0.810,1703500,1359000,0,0
1998-2-19,00:00:00,0.840,0.940,0.800,0.900,10510200,9182000,0,0
1998-2-20,00:00:00,0.900,0.930,0.840,0.870,12802400,11410000,0,0
1998-2-23,00:00:00,0.940,0.940,0.850,0.860,3056000,2686000,0,0
1998-2-24,00:00:00,0.860,0.900,0.860,0.890,2078000,1823000,0,0
1998-2-25,00:00:00,0.890,0.910,0.870,0.880,3382000,2997000,0,0
1998-2-26,00:00:00,0.900,0.900,0.870,0.870,2378100,2100000,0,0
1998-2-27,00:00:00,0.880,0.890,0.870,0.890,3132300,2768000,0,0
1998-3-2,00:00:00,0.900,0.970,0.880,0.890,13850400,12732000,0,0
1998-3-3,00:00:00,0.900,0.940,0.900,0.920,6784100,6246000,0,0
1998-3-4,00:00:00,0.930,0.970,0.920,0.950,11745800,11154000,0,0
1998-3-5,00:00:00,0.950,0.950,0.850,0.850,6558000,5882000,0,0
1998-3-6,00:00:00,0.830,0.920,0.830,0.900,6692000,5902000,0,0
1998-3-9,00:00:00,0.920,0.920,0.880,0.890,2158000,1929000,0,0
1998-3-10,00:00:00,0.900,0.920,0.860,0.870,2778800,2447000,0,0
1998-3-11,00:00:00,0.900,0.900,0.850,0.860,2737600,2385000,0,0
1998-3-12,00:00:00,0.870,0.920,0.860,0.870,7174000,6422000,0,0
1998-3-13,00:00:00,0.870,0.880,0.860,0.870,2070100,1803000,0,0
1998-3-16,00:00:00,0.860,0.870,0.840,0.850,2207100,1893000,0,0
1998-3-17,00:00:00,0.880,0.880,0.840,0.840,1941900,1665000,0,0
1998-3-18,00:00:00,0.840,0.850,0.800,0.820,2083800,1732000,0,0
1998-3-19,00:00:00,0.840,0.850,0.830,0.850,2381900,1999000,0,0
1998-3-20,00:00:00,0.870,0.900,0.850,0.860,5025900,4391000,0,0
1998-3-23,00:00:00,0.880,1.010,0.870,0.990,34401000,32584000,0,0
1998-3-24,00:00:00,0.990,1.060,0.980,1.060,48380400,50229000,0,0
1998-3-25,00:00:00,1.070,1.070,1.010,1.040,19692300,20379000,0,0
1998-3-26,00:00:00,1.050,1.050,0.970,1.000,11478000,11528000,0,0
1998-3-27,00:00:00,1.010,1.020,0.920,0.930,10956100,10580000,0,0
1998-3-30,00:00:00,0.960,0.960,0.920,0.920,6612000,6227000,0,0
1998-3-31,00:00:00,0.910,1.010,0.910,0.990,11498000,11302000,0,0
1998-4-1,00:00:00,0.990,1.000,0.950,0.960,3100500,3009000,0,0
1998-4-2,00:00:00,0.960,0.980,0.910,0.950,3784000,3527000,0,0
1998-4-3,00:00:00,0.950,0.990,0.930,0.980,3700300,3515000,0,0
1998-4-7,00:00:00,1.000,1.000,0.960,0.960,2866000,2798000,0,0
1998-4-8,00:00:00,0.980,0.990,0.960,0.980,2728000,2667000,0,0
1998-4-9,00:00:00,0.980,1.030,0.960,1.020,6370000,6352000,0,0
1998-4-14,00:00:00,1.050,1.070,1.030,1.030,9254000,9714000,0,0
1998-4-15,00:00:00,1.020,1.050,1.010,1.010,5528000,5691000,0,0
1998-4-16,00:00:00,0.530,0.570,0.530,0.550,19860000,11010000,0,0
1998-4-17,00:00:00,0.540,0.550,0.520,0.530,5744000,3037000,0,0
1998-4-20,00:00:00,0.540,0.540,0.520,0.520,1714000,897000,0,0
1998-4-21,00:00:00,0.520,0.520,0.500,0.500,2561000,1291000,0,0
1998-4-22,00:00:00,0.500,0.500,0.485,0.490,1194000,587000,0,0
1998-4-23,00:00:00,0.490,0.490,0.470,0.485,1730000,835000,0,0
1998-4-24,00:00:00,0.480,0.485,0.475,0.475,1459000,697000,0,0
1998-4-27,00:00:00,0.470,0.470,0.450,0.450,1020000,467000,0,0
1998-4-28,00:00:00,0.440,0.450,0.425,0.450,1726000,749000,0,0
1998-4-29,00:00:00,0.450,0.450,0.445,0.450,1208500,543000,0,0
1998-4-30,00:00:00,0.450,0.460,0.440,0.450,2846000,1278000,0,0
1998-5-1,00:00:00,0.470,0.470,0.450,0.450,1027000,463000,0,0
1998-5-4,00:00:00,0.450,0.460,0.405,0.410,3683100,1540000,0,0
1998-5-5,00:00:00,0.400,0.410,0.370,0.380,6152900,2367000,0,0
1998-5-6,00:00:00,0.370,0.395,0.370,0.390,5720000,2195000,0,0
1998-5-7,00:00:00,0.380,0.390,0.370,0.375,4738000,1804000,0,0
1998-5-8,00:00:00,0.375,0.385,0.355,0.360,7614000,2785000,0,0
1998-5-11,00:00:00,0.360,0.385,0.360,0.375,4200000,1569000,0,0
1998-5-12,00:00:00,0.360,0.365,0.350,0.355,7022000,2513000,0,0
1998-5-13,00:00:00,0.345,0.350,0.315,0.320,6743200,2267000,0,0
1998-5-14,00:00:00,0.320,0.335,0.315,0.330,4942000,1605000,0,0
1998-5-15,00:00:00,0.330,0.330,0.315,0.325,2787700,904000,0,0
1998-5-18,00:00:00,0.325,0.330,0.325,0.330,1514000,498000,0,0
1998-5-19,00:00:00,0.320,0.330,0.315,0.330,4388000,1403000,0,0
1998-5-20,00:00:00,0.320,0.345,0.320,0.340,2701600,891000,0,0
1998-5-21,00:00:00,0.345,0.370,0.340,0.355,6494000,2318000,0,0
1998-5-22,00:00:00,0.360,0.360,0.350,0.350,2251000,797000,0,0
1998-5-25,00:00:00,0.350,0.350,0.340,0.345,1550000,532000,0,0
1998-5-26,00:00:00,0.340,0.340,0.320,0.320,3614000,1197000,0,0
1998-5-27,00:00:00,0.320,0.320,0.310,0.310,2482000,782000,0,0
1998-5-28,00:00:00,0.310,0.310,0.295,0.305,2680200,824000,0,0
1998-5-29,00:00:00,0.300,0.305,0.295,0.305,1984000,597000,0,0
1998-6-1,00:00:00,0.305,0.310,0.305,0.305,1868000,570000,0,0
1998-6-2,00:00:00,0.300,0.300,0.280,0.290,2563600,743000,0,0
1998-6-3,00:00:00,0.290,0.295,0.275,0.285,2502000,714000,0,0
1998-6-4,00:00:00,0.295,0.295,0.285,0.290,548000,157000,0,0
1998-6-5,00:00:00,0.285,0.285,0.280,0.285,240000,67000,0,0
1998-6-8,00:00:00,0.280,0.285,0.270,0.275,698000,194000,0,0
1998-6-9,00:00:00,0.270,0.270,0.240,0.241,1094000,276000,0,0
1998-6-10,00:00:00,0.236,0.240,0.229,0.239,1938100,451000,0,0
1998-6-11,00:00:00,0.233,0.245,0.233,0.237,3102000,741000,0,0
1998-6-12,00:00:00,0.240,0.240,0.235,0.235,702000,167000,0,0
1998-6-15,00:00:00,0.230,0.230,0.219,0.220,1838000,410000,0,0
1998-6-16,00:00:00,0.220,0.220,0.207,0.210,2387300,508000,0,0
1998-6-17,00:00:00,0.214,0.232,0.214,0.232,2272000,503000,0,0
1998-6-18,00:00:00,0.232,0.270,0.232,0.250,4028200,1036000,0,0
1998-6-19,00:00:00,0.250,0.260,0.246,0.260,1460000,367000,0,0
1998-6-22,00:00:00,0.260,0.260,0.240,0.240,1140000,287000,0,0
1998-6-23,00:00:00,0.240,0.240,0.222,0.230,2709900,626000,0,0
1998-6-24,00:00:00,0.230,0.236,0.226,0.236,2290000,526000,0,0
1998-6-25,00:00:00,0.240,0.270,0.240,0.270,12241000,3138000,0,0
1998-6-26,00:00:00,0.270,0.315,0.270,0.305,19014000,5670000,0,0
1998-6-29,00:00:00,0.320,0.320,0.280,0.280,9820000,2929000,0,0
1998-6-30,00:00:00,0.280,0.285,0.265,0.265,2408000,661000,0,0
1998-7-2,00:00:00,0.285,0.285,0.255,0.260,3698600,999000,0,0
1998-7-3,00:00:00,0.255,0.255,0.248,0.255,651800,164000,0,0
1998-7-6,00:00:00,0.248,0.248,0.236,0.240,1362000,326000,0,0
1998-7-7,00:00:00,0.236,0.236,0.229,0.230,1250000,290000,0,0
1998-7-8,00:00:00,0.226,0.242,0.226,0.240,1257600,297000,0,0
1998-7-9,00:00:00,0.236,0.237,0.230,0.237,737000,172000,0,0
1998-7-10,00:00:00,0.226,0.226,0.218,0.224,2284000,508000,0,0
1998-7-13,00:00:00,0.220,0.220,0.210,0.215,949000,203000,0,0
1998-7-14,00:00:00,0.217,0.222,0.210,0.222,1717800,369000,0,0
1998-7-15,00:00:00,0.224,0.226,0.214,0.226,4845000,1071000,0,0
1998-7-16,00:00:00,0.224,0.245,0.224,0.245,3219000,767000,0,0
1998-7-17,00:00:00,0.249,0.255,0.235,0.244,6476200,1605000,0,0
1998-7-20,00:00:00,0.216,0.225,0.216,0.217,3934000,950000,0,0
1998-7-21,00:00:00,0.228,0.228,0.223,0.225,840000,189000,0,0
1998-7-22,00:00:00,0.221,0.221,0.212,0.219,1649000,361000,0,0
1998-7-23,00:00:00,0.217,0.219,0.215,0.218,2330300,506000,0,0
1998-7-24,00:00:00,0.214,0.222,0.206,0.222,3564000,764000,0,0
1998-7-27,00:00:00,0.218,0.220,0.218,0.219,2652000,580000,0,0
1998-7-28,00:00:00,0.216,0.216,0.210,0.212,1348000,288000,0,0
1998-7-29,00:00:00,0.208,0.208,0.200,0.205,1212000,247000,0,0
1998-7-30,00:00:00,0.205,0.205,0.200,0.204,2280000,461000,0,0
1998-7-31,00:00:00,0.202,0.206,0.201,0.204,1490000,304000,0,0
1998-8-3,00:00:00,0.196,0.196,0.194,0.194,1058000,206000,0,0
1998-8-4,00:00:00,0.190,0.190,0.180,0.186,1800000,334000,0,0
1998-8-5,00:00:00,0.186,0.186,0.168,0.170,2397000,420000,0,0
1998-8-6,00:00:00,0.166,0.166,0.160,0.165,3062800,496000,0,0
1998-8-7,00:00:00,0.160,0.164,0.155,0.156,3938000,624000,0,0
1998-8-10,00:00:00,0.156,0.160,0.156,0.160,834000,134000,0,0
1998-8-11,00:00:00,0.162,0.165,0.160,0.165,2114300,344000,0,0
1998-8-12,00:00:00,0.160,0.168,0.160,0.162,560000,90000,0,0
1998-8-13,00:00:00,0.160,0.165,0.160,0.160,312000,50000,0,0
1998-8-14,00:00:00,0.160,0.164,0.155,0.162,1586000,253000,0,0
1998-8-18,00:00:00,0.160,0.160,0.134,0.135,2902000,407000,0,0
1998-8-19,00:00:00,0.136,0.145,0.135,0.136,2929300,411000,0,0
1998-8-20,00:00:00,0.138,0.150,0.136,0.140,5426000,768000,0,0
1998-8-21,00:00:00,0.136,0.140,0.129,0.129,3086000,410000,0,0
1998-8-24,00:00:00,0.127,0.127,0.120,0.121,1594000,193000,0,0
1998-8-25,00:00:00,0.126,0.126,0.116,0.118,1326000,157000,0,0
1998-8-26,00:00:00,0.115,0.116,0.110,0.115,12200000,1365000,0,0
1998-8-27,00:00:00,0.108,0.108,0.099,0.106,13631200,1414000,0,0
1998-8-28,00:00:00,0.096,0.096,0.084,0.085,11164100,983000,0,0
1998-8-31,00:00:00,0.081,0.096,0.081,0.089,7233400,652000,0,0
1998-9-1,00:00:00,0.084,0.090,0.083,0.087,8042000,696000,0,0
1998-9-2,00:00:00,0.094,0.094,0.090,0.091,6878000,628000,0,0
1998-9-3,00:00:00,0.093,0.095,0.084,0.086,10865000,969000,0,0
1998-9-4,00:00:00,0.090,0.097,0.088,0.097,13384000,1232000,0,0
1998-9-7,00:00:00,0.102,0.126,0.102,0.125,31468000,3698000,0,0
1998-9-8,00:00:00,0.129,0.147,0.124,0.128,53952000,7470000,0,0
1998-9-9,00:00:00,0.134,0.139,0.120,0.122,21206000,2725000,0,0
1998-9-10,00:00:00,0.120,0.126,0.116,0.119,22852000,2767000,0,0
1998-9-11,00:00:00,0.115,0.118,0.107,0.108,22788000,2536000,0,0
1998-9-14,00:00:00,0.108,0.111,0.104,0.110,16310000,1753000,0,0
1998-9-15,00:00:00,0.111,0.142,0.110,0.142,116278000,14945000,0,0
1998-9-16,00:00:00,0.142,0.144,0.126,0.128,96343400,12908000,0,0
1998-9-17,00:00:00,0.128,0.128,0.120,0.121,32026000,3954000,0,0
1998-9-18,00:00:00,0.119,0.122,0.112,0.117,14510300,1709000,0,0
1998-9-21,00:00:00,0.120,0.120,0.108,0.108,13752000,1526000,0,0
1998-9-22,00:00:00,0.114,0.115,0.110,0.112,10570000,1191000,0,0
1998-9-23,00:00:00,0.113,0.113,0.109,0.113,8840400,977000,0,0
1998-9-24,00:00:00,0.114,0.123,0.113,0.117,34720400,4101000,0,0
1998-9-25,00:00:00,0.113,0.117,0.113,0.114,6646000,765000,0,0
1998-9-28,00:00:00,0.118,0.120,0.113,0.113,9398000,1097000,0,0
1998-9-29,00:00:00,0.110,0.113,0.107,0.110,8876000,976000,0,0
1998-9-30,00:00:00,0.108,0.115,0.108,0.114,8030000,890000,0,0
1998-10-5,00:00:00,0.109,0.109,0.106,0.107,11636700,1253000,0,0
1998-10-7,00:00:00,0.109,0.111,0.095,0.097,18808000,1952000,0,0
1998-10-8,00:00:00,0.095,0.099,0.095,0.097,22218000,2139000,0,0
1998-10-9,00:00:00,0.098,0.103,0.098,0.102,27590000,2782000,0,0
1998-10-12,00:00:00,0.104,0.108,0.101,0.105,35994000,3775000,0,0
1998-10-13,00:00:00,0.108,0.113,0.104,0.107,21390000,2285000,0,0
1998-10-14,00:00:00,0.107,0.110,0.104,0.105,19090000,2063000,0,0
1998-10-15,00:00:00,0.108,0.109,0.103,0.104,9450000,998000,0,0
1998-10-16,00:00:00,0.107,0.110,0.105,0.106,29391100,3165000,0,0
1998-10-19,00:00:00,0.107,0.115,0.107,0.112,35022000,3868000,0,0
1998-10-20,00:00:00,0.116,0.138,0.116,0.119,196138100,25634000,0,0
1998-10-21,00:00:00,0.127,0.128,0.120,0.125,59814000,7410000,0,0
1998-10-22,00:00:00,0.132,0.142,0.126,0.142,188546000,25715000,0,0
1998-10-23,00:00:00,0.139,0.147,0.134,0.136,91990000,12901000,0,0
1998-10-26,00:00:00,0.139,0.140,0.130,0.138,23866000,3245000,0,0
1998-10-27,00:00:00,0.138,0.155,0.138,0.150,120828000,17868000,0,0
1998-10-29,00:00:00,0.150,0.152,0.142,0.150,64207300,9422000,0,0
1998-10-30,00:00:00,0.157,0.178,0.154,0.175,144830000,23952000,0,0
1998-11-2,00:00:00,0.184,0.213,0.184,0.210,270059000,55077000,0,0
1998-11-3,00:00:00,0.215,0.228,0.201,0.202,108993000,23076000,0,0
1998-11-4,00:00:00,0.205,0.234,0.204,0.212,159440000,34936000,0,0
1998-11-5,00:00:00,0.212,0.224,0.209,0.212,88372900,19050000,0,0
1998-11-6,00:00:00,0.208,0.220,0.203,0.206,69760000,14681000,0,0
1998-11-9,00:00:00,0.210,0.214,0.198,0.200,69722000,14411000,0,0
1998-11-10,00:00:00,0.205,0.205,0.183,0.192,87257500,16587000,0,0
1998-11-11,00:00:00,0.195,0.217,0.195,0.213,203428000,42885000,0,0
1998-11-12,00:00:00,0.217,0.220,0.208,0.210,105148000,22559000,0,0
1998-11-13,00:00:00,0.213,0.213,0.205,0.209,50212000,10476000,0,0
1998-11-16,00:00:00,0.210,0.228,0.210,0.225,164358000,36565000,0,0
1998-11-17,00:00:00,0.229,0.229,0.218,0.222,66860000,14844000,0,0
1998-11-18,00:00:00,0.226,0.226,0.218,0.218,60718000,13420000,0,0
1998-11-19,00:00:00,0.220,0.223,0.213,0.220,50808000,11035000,0,0
1998-11-20,00:00:00,0.220,0.250,0.219,0.225,268552000,64212000,0,0
1998-11-23,00:00:00,0.180,0.180,0.151,0.164,280774100,46539000,0,0
1998-11-24,00:00:00,0.164,0.175,0.164,0.168,88390300,15077000,0,0
1998-11-25,00:00:00,0.165,0.171,0.160,0.161,63284000,10524000,0,0
1998-11-26,00:00:00,0.165,0.165,0.153,0.157,26008000,4121000,0,0
1998-11-27,00:00:00,0.157,0.157,0.150,0.152,26712000,4079000,0,0
1998-11-30,00:00:00,0.150,0.154,0.146,0.150,33224000,4928000,0,0
1998-12-1,00:00:00,0.147,0.147,0.135,0.144,47506300,6611000,0,0
1998-12-2,00:00:00,0.144,0.148,0.143,0.145,22294000,3228000,0,0
1998-12-3,00:00:00,0.137,0.141,0.132,0.141,12144000,1658000,0,0
1998-12-4,00:00:00,0.141,0.141,0.135,0.136,8124000,1108000,0,0
1998-12-7,00:00:00,0.143,0.143,0.136,0.136,13886000,1941000,0,0
1998-12-8,00:00:00,0.136,0.136,0.132,0.135,7688000,1033000,0,0
1998-12-9,00:00:00,0.135,0.137,0.134,0.137,6998000,959000,0,0
1998-12-10,00:00:00,0.134,0.134,0.128,0.129,26984000,3531000,0,0
1998-12-11,00:00:00,0.122,0.130,0.122,0.127,13122400,1672000,0,0
1998-12-14,00:00:00,0.124,0.129,0.120,0.128,19490000,2427000,0,0
1998-12-15,00:00:00,0.128,0.129,0.125,0.128,12893000,1650000,0,0
1998-12-16,00:00:00,0.128,0.128,0.125,0.128,11824000,1493000,0,0
1998-12-17,00:00:00,0.125,0.127,0.123,0.126,13667000,1697000,0,0
1998-12-18,00:00:00,0.124,0.126,0.123,0.125,17814000,2217000,0,0
1998-12-21,00:00:00,0.125,0.125,0.122,0.123,6522000,803000,0,0
1998-12-22,00:00:00,0.120,0.138,0.120,0.137,60708400,8004000,0,0
1998-12-23,00:00:00,0.140,0.141,0.133,0.135,28104000,3836000,0,0
1998-12-24,00:00:00,0.134,0.135,0.131,0.135,4414000,588000,0,0
1998-12-28,00:00:00,0.134,0.135,0.128,0.128,7845000,1047000,0,0
1998-12-29,00:00:00,0.124,0.137,0.122,0.127,30630500,3984000,0,0
1998-12-30,00:00:00,0.123,0.128,0.123,0.125,34236000,4287000,0,0
1998-12-31,00:00:00,0.126,0.129,0.125,0.128,30480100,3879000,0,0
1999-1-4,00:00:00,0.125,0.128,0.124,0.126,17770000,2243000,0,0
1999-1-5,00:00:00,0.128,0.140,0.128,0.139,112941500,15197000,0,0
1999-1-6,00:00:00,0.141,0.145,0.134,0.135,143983000,20070000,0,0
1999-1-7,00:00:00,0.138,0.140,0.131,0.132,47551000,6397000,0,0
1999-1-8,00:00:00,0.133,0.133,0.128,0.129,22008000,2879000,0,0
1999-1-11,00:00:00,0.128,0.130,0.127,0.128,18474000,2367000,0,0
1999-1-12,00:00:00,0.128,0.129,0.127,0.128,17608000,2246000,0,0
1999-1-13,00:00:00,0.128,0.128,0.121,0.122,33217000,4104000,0,0
1999-1-14,00:00:00,0.120,0.122,0.114,0.120,17832000,2108000,0,0
1999-1-15,00:00:00,0.120,0.124,0.118,0.122,7859000,953000,0,0
1999-1-18,00:00:00,0.123,0.124,0.120,0.120,6422000,780000,0,0
1999-1-19,00:00:00,0.120,0.123,0.118,0.120,8210000,987000,0,0
1999-1-20,00:00:00,0.121,0.121,0.117,0.119,10118000,1203000,0,0
1999-1-21,00:00:00,0.118,0.118,0.115,0.117,13235300,1534000,0,0
1999-1-22,00:00:00,0.114,0.116,0.110,0.116,17856000,1999000,0,0
1999-1-25,00:00:00,0.110,0.110,0.106,0.109,8787000,958000,0,0
1999-1-26,00:00:00,0.110,0.113,0.109,0.110,3270000,363000,0,0
1999-1-27,00:00:00,0.110,0.113,0.110,0.113,3902700,433000,0,0
1999-1-28,00:00:00,0.112,0.113,0.110,0.112,8514300,952000,0,0
1999-1-29,00:00:00,0.110,0.113,0.110,0.113,6560000,730000,0,0
1999-2-1,00:00:00,0.113,0.113,0.110,0.112,5740000,642000,0,0
1999-2-2,00:00:00,0.110,0.112,0.110,0.110,2618000,288000,0,0
1999-2-3,00:00:00,0.110,0.110,0.105,0.107,5774000,618000,0,0
1999-2-4,00:00:00,0.105,0.107,0.104,0.107,3204100,336000,0,0
1999-2-5,00:00:00,0.104,0.106,0.101,0.106,9152000,941000,0,0
1999-2-8,00:00:00,0.109,0.109,0.102,0.105,5066000,528000,0,0
1999-2-9,00:00:00,0.103,0.105,0.102,0.103,2735900,283000,0,0
1999-2-10,00:00:00,0.103,0.104,0.101,0.102,9815000,998000,0,0
1999-2-11,00:00:00,0.104,0.106,0.101,0.104,13371000,1385000,0,0
1999-2-12,00:00:00,0.108,0.113,0.107,0.112,25134000,2759000,0,0
1999-2-15,00:00:00,0.112,0.112,0.107,0.109,8154400,895000,0,0
1999-2-19,00:00:00,0.112,0.112,0.105,0.106,5169600,550000,0,0
1999-2-22,00:00:00,0.107,0.107,0.102,0.103,4983900,516000,0,0
1999-2-23,00:00:00,0.107,0.107,0.102,0.104,5962600,615000,0,0
1999-2-24,00:00:00,0.103,0.109,0.103,0.107,5895100,628000,0,0
1999-2-25,00:00:00,0.106,0.113,0.106,0.111,11930000,1300000,0,0
1999-2-26,00:00:00,0.113,0.114,0.111,0.111,6384800,712000,0,0
1999-3-1,00:00:00,0.113,0.114,0.112,0.113,9174000,1040000,0,0
1999-3-2,00:00:00,0.113,0.113,0.109,0.109,6776900,754000,0,0
1999-3-3,00:00:00,0.113,0.115,0.109,0.110,6804000,761000,0,0
1999-3-4,00:00:00,0.114,0.114,0.109,0.110,3999800,438000,0,0
1999-3-5,00:00:00,0.112,0.134,0.112,0.125,67186200,8520000,0,0
1999-3-8,00:00:00,0.129,0.132,0.119,0.119,72423200,9224000,0,0
1999-3-9,00:00:00,0.123,0.127,0.121,0.123,22391500,2756000,0,0
1999-3-10,00:00:00,0.125,0.125,0.119,0.121,10931100,1314000,0,0
1999-3-11,00:00:00,0.119,0.120,0.115,0.116,16515800,1952000,0,0
1999-3-12,00:00:00,0.120,0.120,0.116,0.117,13265600,1552000,0,0
1999-3-15,00:00:00,0.120,0.124,0.118,0.123,23104900,2801000,0,0
1999-3-16,00:00:00,0.123,0.127,0.122,0.124,15645700,1949000,0,0
1999-3-17,00:00:00,0.123,0.126,0.122,0.125,9438100,1171000,0,0
1999-3-18,00:00:00,0.125,0.126,0.120,0.121,9310700,1140000,0,0
1999-3-19,00:00:00,0.122,0.124,0.121,0.122,4835000,591000,0,0
1999-3-22,00:00:00,0.124,0.131,0.123,0.130,31100000,3980000,0,0
1999-3-23,00:00:00,0.130,0.145,0.130,0.144,148579900,20616000,0,0
1999-3-24,00:00:00,0.140,0.141,0.129,0.134,67276000,9048000,0,0
1999-3-25,00:00:00,0.140,0.144,0.135,0.138,183173400,25518000,0,0
1999-3-26,00:00:00,0.141,0.155,0.141,0.153,363482800,53896000,0,0
1999-3-29,00:00:00,0.154,0.161,0.147,0.152,213549000,33166000,0,0
1999-3-30,00:00:00,0.156,0.157,0.147,0.149,66334300,10057000,0,0
1999-3-31,00:00:00,0.147,0.150,0.142,0.142,53762000,7799000,0,0
1999-4-1,00:00:00,0.141,0.153,0.141,0.150,75934000,11293000,0,0
1999-4-7,00:00:00,0.151,0.155,0.150,0.152,63616400,9723000,0,0
1999-4-8,00:00:00,0.156,0.165,0.154,0.164,143990500,22820000,0,0
1999-4-9,00:00:00,0.165,0.166,0.160,0.160,88461700,14341000,0,0
1999-4-12,00:00:00,0.164,0.164,0.158,0.158,48032000,7682000,0,0
1999-4-13,00:00:00,0.160,0.170,0.158,0.169,161540000,26705000,0,0
1999-4-14,00:00:00,0.173,0.178,0.171,0.172,272472700,47615000,0,0
1999-4-15,00:00:00,0.175,0.181,0.171,0.176,229995000,40721000,0,0
1999-4-16,00:00:00,0.181,0.182,0.174,0.176,152357300,27103000,0,0
1999-4-19,00:00:00,0.180,0.183,0.173,0.173,134865000,24180000,0,0
1999-4-20,00:00:00,0.175,0.176,0.165,0.167,85669000,14670000,0,0
1999-4-21,00:00:00,0.172,0.177,0.167,0.177,110798300,19049000,0,0
1999-4-22,00:00:00,0.181,0.197,0.180,0.188,503594700,94869000,0,0
1999-4-23,00:00:00,0.192,0.196,0.176,0.176,202808300,37959000,0,0
1999-4-26,00:00:00,0.183,0.186,0.179,0.182,123969300,22556000,0,0
1999-4-27,00:00:00,0.187,0.189,0.180,0.185,130027000,23996000,0,0
1999-4-28,00:00:00,0.192,0.260,0.188,0.255,1515068496,333755000,0,0
1999-4-29,00:00:00,0.265,0.330,0.260,0.285,1212801696,358324000,0,0
1999-4-30,00:00:00,0.280,0.340,0.260,0.320,823633600,256463000,0,0
1999-5-3,00:00:00,0.330,0.425,0.320,0.420,836339504,312287000,0,0
1999-5-4,00:00:00,0.450,0.520,0.425,0.450,717661504,339509000,0,0
1999-5-5,00:00:00,0.425,0.610,0.405,0.600,860568704,432580000,0,0
1999-5-6,00:00:00,0.630,0.710,0.600,0.620,949853808,631528000,0,0
1999-5-7,00:00:00,0.620,0.670,0.540,0.550,481433300,296072000,0,0
1999-5-10,00:00:00,0.550,0.580,0.480,0.510,490501800,260425000,0,0
1999-5-11,00:00:00,0.520,0.590,0.500,0.560,441113000,246673000,0,0
1999-5-12,00:00:00,0.570,0.590,0.510,0.530,272146400,149527000,0,0
1999-5-13,00:00:00,0.530,0.550,0.495,0.510,244420100,126885000,0,0
1999-5-14,00:00:00,0.520,0.550,0.490,0.520,352546900,183781000,0,0
1999-5-17,00:00:00,0.500,0.520,0.495,0.500,111519000,56517000,0,0
1999-5-18,00:00:00,0.500,0.560,0.500,0.550,298174000,160576000,0,0
1999-5-19,00:00:00,0.550,0.600,0.530,0.570,506831800,288908000,0,0
1999-5-20,00:00:00,0.580,0.590,0.550,0.560,312712000,177722000,0,0
1999-5-21,00:00:00,0.560,0.570,0.510,0.530,152205000,82183000,0,0
1999-5-24,00:00:00,0.530,0.540,0.520,0.530,72696500,38373000,0,0
