日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.161,0.173,0.159,0.173,27072000,4509000,151,0
2017-9-19,00:00:00,0.173,0.173,0.173,0.167,50000,8650,1,0
2017-9-20,00:00:00,0.184,0.188,0.172,0.174,9376000,1704352,20,0
2017-9-21,00:00:00,0.180,0.180,0.174,0.174,8480000,1507620,10,0
2017-9-22,00:00:00,0.172,0.175,0.172,0.171,8528000,1477662,45,0
2017-9-25,00:00:00,0.156,0.160,0.151,0.152,13162000,2059794,49,0
2017-9-26,00:00:00,0.151,0.155,0.145,0.145,156742000,23420360,622,0
2017-9-27,00:00:00,0.159,0.159,0.143,0.149,32916000,5083172,61,0
2017-9-28,00:00:00,0.132,0.141,0.132,0.139,10180000,1377940,19,0
2017-9-29,00:00:00,0.136,0.136,0.125,0.126,12424000,1659904,62,0
2017-10-3,00:00:00,0.135,0.136,0.119,0.122,22182000,2882456,73,0
2017-10-4,00:00:00,0.128,0.141,0.128,0.130,20290000,2741422,84,0
2017-10-6,00:00:00,0.163,0.164,0.144,0.149,29382000,4611090,115,0
2017-10-9,00:00:00,0.154,0.155,0.140,0.142,76336000,11524084,265,0
2017-10-10,00:00:00,0.132,0.142,0.128,0.140,10100000,1332580,34,0
2017-10-11,00:00:00,0.150,0.153,0.144,0.144,29144000,4359954,101,0
2017-10-12,00:00:00,0.159,0.159,0.155,0.155,13788000,2167014,46,0
2017-10-13,00:00:00,0.161,0.181,0.161,0.176,10108000,1659058,26,0
2017-10-16,00:00:00,0.186,0.186,0.170,0.172,2224000,394582,7,0
2017-10-17,00:00:00,0.179,0.179,0.178,0.179,2840000,506940,4,0
2017-10-18,00:00:00,0.182,0.182,0.179,0.181,2000000,361000,2,0
2017-10-19,00:00:00,0.188,0.189,0.187,0.165,3820000,719060,5,0
2017-10-20,00:00:00,0.159,0.163,0.157,0.164,80754000,12854162,346,0
2017-10-23,00:00:00,0.146,0.146,0.121,0.124,22492000,3223428,85,0
2017-10-24,00:00:00,0.129,0.129,0.120,0.121,284000,36600,2,0
2017-10-25,00:00:00,0.138,0.141,0.137,0.137,3716000,513834,26,0
2017-10-26,00:00:00,0.133,0.144,0.133,0.142,14700000,2080688,87,0
2017-10-27,00:00:00,0.157,0.159,0.153,0.151,14154000,2206428,79,0
2017-10-30,00:00:00,0.150,0.156,0.134,0.134,5366000,806618,40,0
2017-10-31,00:00:00,0.128,0.131,0.125,0.127,5966000,769012,40,0
2017-11-1,00:00:00,0.129,0.129,0.129,0.143,780000,100620,2,0
2017-11-2,00:00:00,0.144,0.145,0.136,0.136,19560000,2756270,142,0
2017-11-3,00:00:00,0.140,0.142,0.139,0.141,4950000,695390,20,0
2017-11-6,00:00:00,0.129,0.136,0.127,0.133,1870000,242490,5,0
2017-11-7,00:00:00,0.137,0.138,0.134,0.134,5082000,687120,23,0
2017-11-8,00:00:00,0.155,0.155,0.147,0.148,39466000,5890548,165,0
2017-11-9,00:00:00,0.158,0.163,0.147,0.150,28008000,4405458,131,0
2017-11-10,00:00:00,0.165,0.168,0.158,0.159,74292000,12241382,355,0
2017-11-13,00:00:00,0.196,0.242,0.196,0.247,75318000,17123102,160,0
2017-11-14,00:00:00,0.300,0.300,0.260,0.260,10636000,2978880,87,0
2017-11-15,00:00:00,0.295,0.295,0.237,0.239,32738000,8518390,194,0
2017-11-16,00:00:00,0.255,0.275,0.249,0.270,10954000,2884584,112,0
2017-11-17,00:00:00,0.310,0.310,0.280,0.280,2768000,846500,29,0
2017-11-20,00:00:00,0.285,0.285,0.270,0.270,6252000,1752280,57,0
2017-11-21,00:00:00,0.290,0.335,0.275,0.345,17200000,5036050,163,0
2017-11-22,00:00:00,0.360,0.385,0.350,0.370,13014000,4878930,121,0
2017-11-23,00:00:00,0.350,0.360,0.315,0.320,30984000,10467390,246,0
2017-11-24,00:00:00,0.335,0.375,0.335,0.360,42180000,15049800,416,0
2017-11-27,00:00:00,0.360,0.370,0.320,0.335,36368000,12985000,232,0
2017-11-28,00:00:00,0.300,0.305,0.290,0.295,15128000,4472720,106,0
2017-11-29,00:00:00,0.290,0.290,0.265,0.280,13522000,3861870,97,0
2017-11-30,00:00:00,0.237,0.237,0.212,0.213,10960000,2460028,20,0
2017-12-1,00:00:00,0.211,0.222,0.187,0.195,19760000,4156520,0,0
2017-12-4,00:00:00,0.185,0.220,0.185,0.215,15500000,3264200,36,0
2017-12-5,00:00:00,0.210,0.210,0.202,0.187,6000000,1225000,5,0
2017-12-6,00:00:00,0.194,0.196,0.177,0.176,18758000,3492716,63,0
2017-12-7,00:00:00,0.196,0.197,0.174,0.170,54320000,9878864,218,0
2017-12-8,00:00:00,0.184,0.188,0.174,0.177,69564000,12577862,309,0
2017-12-11,00:00:00,0.201,0.201,0.188,0.192,21608000,4180846,49,0
2017-12-12,00:00:00,0.215,0.216,0.201,0.201,30736000,6428234,66,0
2017-12-13,00:00:00,0.205,0.206,0.183,0.203,14420000,2790090,22,0
2017-12-14,00:00:00,0.197,0.197,0.181,0.178,5160000,983160,7,0
2017-12-15,00:00:00,0.177,0.177,0.161,0.168,71988000,12238456,477,0
2017-12-18,00:00:00,0.171,0.178,0.163,0.175,98376000,16678644,570,0
2017-12-19,00:00:00,0.176,0.209,0.176,0.189,13600000,2653800,29,0
2017-12-20,00:00:00,0.176,0.176,0.175,0.173,4480000,786240,8,0
2017-12-22,00:00:00,0.199,0.199,0.199,0.198,20000,3980,1,0
2017-12-28,00:00:00,0.216,0.237,0.205,0.230,6140000,1341740,10,0
2017-12-29,00:00:00,0.249,0.249,0.249,0.249,120000,29880,3,0
2018-1-2,00:00:00,0.285,0.285,0.280,0.280,5156000,1454080,36,0
2018-1-3,00:00:00,0.305,0.310,0.290,0.295,24104000,7227660,221,0
2018-1-4,00:00:00,0.275,0.280,0.265,0.280,3128000,845880,16,0
2018-1-5,00:00:00,0.300,0.310,0.245,0.265,37232000,10377500,185,0
2018-1-8,00:00:00,0.255,0.255,0.230,0.244,12326000,2924286,46,0
2018-1-9,00:00:00,0.240,0.240,0.230,0.230,5090000,1202480,9,0
2018-1-10,00:00:00,0.245,0.245,0.238,0.238,2170000,522510,6,0
2018-1-11,00:00:00,0.250,0.255,0.236,0.250,16370000,3979420,88,0
2018-1-12,00:00:00,0.250,0.270,0.248,0.249,5992000,1548998,62,0
2018-1-15,00:00:00,0.290,0.300,0.265,0.265,23228000,6695510,256,0
2018-1-16,00:00:00,0.290,0.295,0.270,0.285,18034000,5134090,220,0
2018-1-17,00:00:00,0.320,0.320,0.290,0.290,34718000,10532230,164,0
2018-1-18,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-1-19,00:00:00,0.248,0.275,0.248,0.260,212000,52968,5,0
2018-1-22,00:00:00,0.255,0.260,0.250,0.260,584000,150660,10,0
2018-1-25,00:00:00,0.295,0.295,0.285,0.285,1606000,462390,13,0
2018-1-26,00:00:00,0.305,0.305,0.295,0.295,13380000,4021790,99,0
2018-1-29,00:00:00,0.265,0.275,0.255,0.239,18420000,4808640,121,0
2018-1-30,00:00:00,0.249,0.250,0.249,0.250,680000,169660,2,0
2018-1-31,00:00:00,0.255,0.265,0.250,0.260,20452000,5256900,169,0
2018-2-1,00:00:00,0.218,0.218,0.218,0.214,160000,34880,1,0
2018-2-6,00:00:00,0.118,0.126,0.116,0.108,5140000,611452,32,0
2018-2-7,00:00:00,0.112,0.112,0.112,0.104,20000,2240,1,0
2018-2-8,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2018-2-13,00:00:00,0.103,0.107,0.103,0.105,7158000,751294,0,0
2018-2-14,00:00:00,0.109,0.118,0.101,0.115,75552000,8122958,374,0
2018-2-15,00:00:00,0.137,0.137,0.121,0.132,141296000,18013458,333,0
2018-2-20,00:00:00,0.116,0.134,0.103,0.122,61656000,7186270,186,0
2018-2-21,00:00:00,0.121,0.141,0.121,0.139,1790000,241990,4,0
2018-2-22,00:00:00,0.117,0.120,0.111,0.112,45142000,5193892,90,0
2018-2-23,00:00:00,0.123,0.127,0.118,0.121,21440000,2647740,29,0
2018-2-26,00:00:00,0.121,0.121,0.113,0.114,4360000,516380,16,0
2018-2-27,00:00:00,0.124,0.157,0.124,0.144,17656000,2374160,43,0
2018-2-28,00:00:00,0.123,0.146,0.121,0.128,5072000,668894,23,0
2018-3-1,00:00:00,0.102,0.114,0.093,0.111,32932000,3317462,91,0
2018-3-2,00:00:00,0.108,0.108,0.098,0.101,63382000,6498744,74,0
2018-3-5,00:00:00,0.100,0.106,0.075,0.074,32362000,3014802,36,0
2018-3-6,00:00:00,0.102,0.102,0.102,0.102,72000,7344,1,0
2018-3-7,00:00:00,0.087,0.087,0.075,0.075,6420000,516000,14,0
2018-3-8,00:00:00,0.096,0.101,0.095,0.098,1620000,160420,6,0
2018-3-9,00:00:00,0.106,0.112,0.101,0.113,54728000,5729510,218,0
2018-3-12,00:00:00,0.144,0.147,0.137,0.146,15960000,2274148,0,0
2018-3-13,00:00:00,0.143,0.147,0.133,0.139,31518000,4381226,56,0
2018-3-14,00:00:00,0.117,0.125,0.113,0.125,72202000,8384482,193,0
2018-3-15,00:00:00,0.117,0.130,0.114,0.127,31234000,3741562,68,0
2018-3-16,00:00:00,0.116,0.125,0.115,0.124,37302000,4447874,93,0
2018-3-19,00:00:00,0.119,0.149,0.119,0.144,7444000,962748,11,0
2018-3-20,00:00:00,0.138,0.159,0.138,0.160,1540000,231488,9,0
2018-3-21,00:00:00,0.185,0.185,0.153,0.141,4068000,690290,14,0
2018-3-22,00:00:00,0.125,0.125,0.122,0.114,198000,24744,5,0
2018-3-23,00:00:00,0.089,0.094,0.089,0.092,3440000,314840,11,0
2018-3-26,00:00:00,0.110,0.112,0.103,0.119,260000,28324,8,0
2018-3-27,00:00:00,0.119,0.119,0.107,0.107,3212000,345388,4,0
2018-3-28,00:00:00,0.100,0.102,0.078,0.077,1820000,158678,10,0
2018-3-29,00:00:00,0.079,0.094,0.078,0.085,12570000,1090562,14,0
2018-4-3,00:00:00,0.111,0.131,0.104,0.118,6352000,689468,27,0
2018-4-4,00:00:00,0.130,0.130,0.102,0.102,1232000,131058,7,0
2018-4-6,00:00:00,0.115,0.116,0.103,0.114,23436000,2596068,36,0
2018-4-10,00:00:00,0.107,0.118,0.092,0.118,23374000,2302476,66,0
2018-4-11,00:00:00,0.138,0.212,0.134,0.209,24700000,4321332,82,0
2018-4-12,00:00:00,0.199,0.201,0.158,0.170,3482000,666916,16,0
2018-4-13,00:00:00,0.175,0.180,0.156,0.157,3536000,605966,19,0
2018-4-16,00:00:00,0.143,0.143,0.096,0.096,424000,57400,8,0
2018-4-17,00:00:00,0.093,0.115,0.081,0.088,12112000,1263370,45,0
2018-4-18,00:00:00,0.108,0.109,0.092,0.103,20580000,2104794,36,0
2018-4-19,00:00:00,0.122,0.125,0.097,0.097,2654000,317910,14,0
2018-4-20,00:00:00,0.081,0.081,0.080,0.080,4000,322,2,0
2018-4-23,00:00:00,0.075,0.082,0.075,0.076,62000,4674,3,0
2018-4-24,00:00:00,0.093,0.093,0.093,0.087,2000,186,1,0
