日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-16,00:00:00,0.102,0.105,0.102,0.104,160000,16770,0,0
2012-11-19,00:00:00,0.117,0.120,0.106,0.120,24150000,2764700,0,0
2012-11-20,00:00:00,0.117,0.117,0.117,0.116,100000,11700,0,0
2012-11-21,00:00:00,0.126,0.131,0.119,0.142,700000,88300,0,0
2012-11-22,00:00:00,0.149,0.157,0.143,0.166,350000,52050,0,0
2012-11-28,00:00:00,0.159,0.159,0.159,0.159,30000,4770,0,0
2012-11-29,00:00:00,0.185,0.185,0.185,0.184,30000,5550,0,0
2012-12-3,00:00:00,0.200,0.200,0.175,0.164,70000,12750,0,0
2012-12-4,00:00:00,0.167,0.167,0.167,0.167,30000,5010,0,0
2012-12-5,00:00:00,0.188,0.198,0.188,0.219,80000,15340,0,0
2014-1-21,00:00:00,0.050,0.051,0.050,0.051,4800000,242800,12,0
2014-1-22,00:00:00,0.051,0.051,0.051,0.051,800000,40800,2,0
2014-1-23,00:00:00,0.046,0.046,0.043,0.044,4000000,176800,10,0
2014-1-24,00:00:00,0.042,0.042,0.042,0.042,800000,33600,2,0
2014-1-29,00:00:00,0.039,0.041,0.039,0.040,1650000,67150,5,0
2014-2-11,00:00:00,0.037,0.037,0.037,0.035,170000,6290,1,0
2014-2-12,00:00:00,0.037,0.038,0.037,0.038,220000,8250,3,0
2014-2-13,00:00:00,0.038,0.038,0.038,0.036,100000,3800,1,0
2014-2-17,00:00:00,0.040,0.040,0.040,0.040,800000,32000,2,0
2014-2-19,00:00:00,0.039,0.040,0.038,0.039,2700000,105100,8,0
2014-2-20,00:00:00,0.039,0.039,0.038,0.037,800000,30800,2,0
2014-2-24,00:00:00,0.033,0.033,0.033,0.033,200000,6600,1,0
2014-2-26,00:00:00,0.034,0.036,0.034,0.036,4600000,162600,8,0
2014-2-27,00:00:00,0.034,0.039,0.034,0.039,2900000,105600,5,0
2014-2-28,00:00:00,0.038,0.038,0.036,0.036,4200000,153600,8,0
2014-12-23,00:00:00,0.081,0.084,0.071,0.074,85200000,6706790,405,0
2014-12-24,00:00:00,0.078,0.080,0.074,0.077,46820000,3622960,210,0
2014-12-29,00:00:00,0.105,0.111,0.101,0.102,71360000,7505890,252,0
2014-12-30,00:00:00,0.105,0.105,0.080,0.081,96260000,8846000,345,0
2014-12-31,00:00:00,0.083,0.091,0.082,0.091,40660000,3496710,0,0
2015-1-2,00:00:00,0.093,0.103,0.091,0.102,49990000,4945180,201,0
2015-1-5,00:00:00,0.093,0.114,0.093,0.096,111610000,11334670,468,0
2015-1-6,00:00:00,0.079,0.088,0.070,0.080,134310000,10489710,496,0
2015-1-7,00:00:00,0.073,0.096,0.071,0.096,105510000,8633070,421,0
2015-1-8,00:00:00,0.106,0.108,0.097,0.103,55130000,5685210,303,0
2015-1-9,00:00:00,0.113,0.125,0.104,0.108,58110000,6897550,312,0
2015-1-12,00:00:00,0.118,0.120,0.108,0.115,37350000,4284800,205,0
2015-1-13,00:00:00,0.110,0.128,0.110,0.127,50480000,6116680,287,0
2015-1-14,00:00:00,0.127,0.131,0.116,0.120,57410000,7171060,324,0
2015-1-15,00:00:00,0.122,0.135,0.118,0.134,60480000,7515990,338,0
2015-1-16,00:00:00,0.123,0.127,0.118,0.121,66080000,8121860,318,0
2015-1-19,00:00:00,0.106,0.116,0.088,0.094,64890000,6577080,339,0
2015-1-20,00:00:00,0.102,0.111,0.095,0.109,59740000,6170440,345,0
2015-1-21,00:00:00,0.114,0.134,0.112,0.133,59960000,7661980,322,0
2015-1-22,00:00:00,0.139,0.147,0.138,0.144,53580000,7654880,286,0
2015-1-23,00:00:00,0.160,0.164,0.157,0.162,49680000,7988720,263,0
2015-1-26,00:00:00,0.162,0.166,0.158,0.166,49240000,7944130,275,0
2015-1-27,00:00:00,0.165,0.166,0.153,0.160,53430000,8460570,282,0
2015-1-28,00:00:00,0.158,0.171,0.155,0.164,37060000,6033350,200,0
2015-1-29,00:00:00,0.152,0.156,0.145,0.148,47820000,7113020,262,0
2015-1-30,00:00:00,0.154,0.156,0.138,0.144,59440000,8725400,326,0
2015-2-2,00:00:00,0.135,0.140,0.132,0.140,55660000,7580170,307,0
2015-2-3,00:00:00,0.143,0.147,0.130,0.143,55400000,7719370,300,0
2015-2-4,00:00:00,0.138,0.138,0.129,0.129,1685000,222410,11,0
2015-2-5,00:00:00,0.175,0.175,0.149,0.156,63480000,9967800,328,0
2015-2-6,00:00:00,0.155,0.158,0.149,0.151,47560000,7294560,258,0
2015-2-9,00:00:00,0.136,0.150,0.136,0.141,62310000,8947840,348,0
2015-2-10,00:00:00,0.135,0.146,0.134,0.143,47190000,6646040,257,0
2015-2-11,00:00:00,0.139,0.144,0.125,0.128,46440000,6047900,256,0
2015-2-12,00:00:00,0.129,0.141,0.125,0.134,30960000,4034580,172,0
2015-2-13,00:00:00,0.143,0.153,0.141,0.150,54920000,8129830,303,0
2015-2-16,00:00:00,0.153,0.157,0.152,0.154,31700000,4907470,167,0
2015-2-17,00:00:00,0.155,0.160,0.155,0.157,30620000,4813080,158,0
2015-2-18,00:00:00,0.160,0.161,0.158,0.159,6960000,1110070,37,0
2015-2-25,00:00:00,0.159,0.161,0.149,0.152,23080000,3560610,113,0
2015-2-26,00:00:00,0.154,0.169,0.152,0.162,23100000,3658950,128,0
2015-2-27,00:00:00,0.163,0.173,0.162,0.160,25370000,4211840,143,0
2015-3-2,00:00:00,0.168,0.168,0.155,0.159,31740000,5086380,232,0
2015-3-3,00:00:00,0.160,0.163,0.147,0.147,29320000,4638270,165,0
2015-3-5,00:00:00,0.132,0.132,0.118,0.120,48930000,6224150,197,0
2015-3-6,00:00:00,0.120,0.124,0.116,0.118,34410000,4123820,158,0
2015-3-9,00:00:00,0.107,0.122,0.105,0.116,42330000,4751440,241,0
2015-3-10,00:00:00,0.116,0.117,0.102,0.102,50650000,5422250,292,0
2015-3-11,00:00:00,0.100,0.103,0.092,0.092,49650000,4850190,285,0
2015-3-12,00:00:00,0.094,0.101,0.090,0.096,46730000,4475340,281,0
2015-3-13,00:00:00,0.097,0.102,0.097,0.098,107040000,10629960,434,0
2015-3-16,00:00:00,0.094,0.106,0.091,0.105,104910000,10485910,435,0
2015-3-17,00:00:00,0.111,0.111,0.095,0.103,46290000,4769360,286,0
2015-3-18,00:00:00,0.090,0.109,0.090,0.107,601000,56008,3,0
2015-3-19,00:00:00,0.126,0.137,0.124,0.137,54280000,7164020,384,0
2015-3-20,00:00:00,0.139,0.141,0.132,0.134,41040000,5556760,249,0
2015-3-23,00:00:00,0.139,0.141,0.135,0.138,47370000,6562660,279,0
2015-3-24,00:00:00,0.137,0.137,0.128,0.134,46320000,6198580,257,0
2015-3-25,00:00:00,0.136,0.147,0.135,0.142,40980000,5766210,235,0
2015-3-26,00:00:00,0.135,0.147,0.134,0.141,51080000,7283180,276,0
2015-3-27,00:00:00,0.145,0.145,0.138,0.142,24180000,3423970,154,0
2015-3-30,00:00:00,0.158,0.169,0.158,0.164,50840000,8355690,288,0
2015-3-31,00:00:00,0.171,0.172,0.164,0.167,47450000,7976420,290,0
2015-4-1,00:00:00,0.170,0.177,0.169,0.177,48700000,8459770,271,0
2015-4-2,00:00:00,0.186,0.190,0.180,0.188,45920000,8396380,261,0
2015-4-8,00:00:00,0.210,0.244,0.210,0.249,46190000,10576340,258,0
2015-4-9,00:00:00,0.290,0.325,0.285,0.295,18190000,5526850,96,0
2015-4-10,00:00:00,0.320,0.320,0.295,0.315,10180000,3088500,58,0
2015-4-13,00:00:00,0.325,0.365,0.320,0.365,8190000,2652350,88,0
2015-4-14,00:00:00,0.350,0.355,0.335,0.340,750000,259900,67,0
2015-4-15,00:00:00,0.345,0.350,0.335,0.340,760000,261350,76,0
2015-4-16,00:00:00,0.345,0.350,0.345,0.350,420000,145650,42,0
2015-4-17,00:00:00,0.360,0.360,0.350,0.350,500000,178550,49,0
2015-4-20,00:00:00,0.345,0.345,0.305,0.305,820000,265350,82,0
2015-4-21,00:00:00,0.340,0.360,0.340,0.360,380000,131200,38,0
2015-4-22,00:00:00,0.350,0.365,0.350,0.355,780000,277300,59,0
2015-4-23,00:00:00,0.375,0.375,0.345,0.350,620000,225400,62,0
2015-4-24,00:00:00,0.355,0.360,0.335,0.360,420000,146350,42,0
2015-4-27,00:00:00,0.395,0.400,0.390,0.390,660000,260750,48,0
2015-4-28,00:00:00,0.385,0.395,0.380,0.390,440000,170000,44,0
2015-4-29,00:00:00,0.385,0.390,0.380,0.390,2080000,808900,94,0
2015-5-26,00:00:00,0.395,0.395,0.395,0.395,210000,82950,1,0
2015-6-24,00:00:00,0.345,0.345,0.345,0.350,190000,65550,1,0
2015-6-29,00:00:00,0.260,0.260,0.242,0.255,400000,100780,4,0
2015-7-2,00:00:00,0.285,0.285,0.285,0.285,260000,74100,2,0
2015-7-7,00:00:00,0.187,0.202,0.181,0.183,93580000,17917430,255,0
2015-7-8,00:00:00,0.110,0.132,0.037,0.085,232100000,23907300,581,0
2015-7-9,00:00:00,0.076,0.166,0.073,0.148,275230000,39048280,814,0
2015-7-10,00:00:00,0.168,0.185,0.167,0.180,400560000,70863160,1049,0
2015-7-13,00:00:00,0.163,0.201,0.158,0.198,286870000,50668470,704,0
2015-7-14,00:00:00,0.189,0.196,0.174,0.190,748330000,139358180,1782,0
2015-7-15,00:00:00,0.192,0.194,0.171,0.188,298410000,54999920,769,0
2015-7-16,00:00:00,0.175,0.192,0.174,0.191,232780000,42921860,632,0
2015-7-17,00:00:00,0.203,0.216,0.195,0.211,60380000,12651920,319,0
2015-7-20,00:00:00,0.214,0.217,0.205,0.212,62520000,13162590,338,0
2015-7-21,00:00:00,0.210,0.226,0.210,0.221,53650000,11748800,269,0
2015-7-22,00:00:00,0.211,0.211,0.198,0.202,55660000,11317460,282,0
2015-7-23,00:00:00,0.204,0.219,0.203,0.212,52500000,11167300,263,0
2015-7-24,00:00:00,0.199,0.201,0.189,0.194,53450000,10358370,271,0
2015-7-27,00:00:00,0.167,0.169,0.137,0.141,78790000,11851770,365,0
2015-7-28,00:00:00,0.133,0.179,0.133,0.156,149260000,22037400,488,0
2015-7-29,00:00:00,0.158,0.165,0.150,0.162,58420000,9216950,292,0
2015-7-30,00:00:00,0.170,0.177,0.152,0.151,64330000,10539370,327,0
2015-7-31,00:00:00,0.158,0.161,0.151,0.157,51040000,8041920,266,0
2015-8-3,00:00:00,0.134,0.149,0.133,0.142,110340000,15558970,447,0
2015-8-4,00:00:00,0.145,0.155,0.133,0.145,243610000,34915150,638,0
2015-8-5,00:00:00,0.150,0.156,0.147,0.154,51780000,7839000,265,0
2015-8-6,00:00:00,0.146,0.147,0.138,0.143,223160000,31858790,584,0
2015-8-7,00:00:00,0.149,0.160,0.145,0.154,213880000,33135820,639,0
2015-8-10,00:00:00,0.134,0.157,0.128,0.150,55890000,8169720,151,0
2015-8-11,00:00:00,0.171,0.176,0.145,0.150,56810000,9324230,174,0
2015-8-12,00:00:00,0.127,0.136,0.105,0.109,59240000,7130820,160,0
2015-8-13,00:00:00,0.117,0.122,0.108,0.119,57130000,6719550,146,0
2015-8-14,00:00:00,0.127,0.127,0.117,0.119,63440000,7737140,165,0
2015-8-17,00:00:00,0.115,0.115,0.102,0.109,57600000,6126870,164,0
2015-8-18,00:00:00,0.116,0.120,0.085,0.087,65480000,6630880,199,0
2015-8-19,00:00:00,0.089,0.089,0.064,0.064,69170000,4992560,193,0
2015-8-20,00:00:00,0.042,0.044,0.024,0.029,50980000,1798860,141,0
2016-5-12,00:00:00,0.088,0.095,0.083,0.090,197200000,17497860,521,0
2016-5-13,00:00:00,0.095,0.105,0.093,0.104,137440000,13434780,432,0
2016-5-16,00:00:00,0.107,0.109,0.090,0.102,367260000,36448170,1041,0
2016-5-17,00:00:00,0.096,0.101,0.086,0.087,277640000,26893290,767,0
2016-5-18,00:00:00,0.101,0.108,0.098,0.105,155350000,15962020,448,0
2016-5-19,00:00:00,0.111,0.112,0.105,0.111,138660000,15087580,428,0
2016-5-20,00:00:00,0.112,0.113,0.098,0.104,326860000,33229360,909,0
2016-5-23,00:00:00,0.106,0.107,0.094,0.106,207120000,20291800,670,0
2016-5-24,00:00:00,0.108,0.111,0.103,0.105,25610000,2777000,142,0
2016-5-25,00:00:00,0.085,0.087,0.075,0.077,243070000,19466230,676,0
2016-5-26,00:00:00,0.082,0.086,0.076,0.077,227580000,18712480,663,0
2016-5-27,00:00:00,0.077,0.084,0.063,0.067,226170000,17097200,584,0
2016-5-30,00:00:00,0.073,0.075,0.056,0.061,359870000,22973770,1010,0
2016-5-31,00:00:00,0.064,0.064,0.035,0.049,539190000,25042740,1472,0
2016-6-1,00:00:00,0.049,0.051,0.038,0.051,196820000,8770950,523,0
2016-6-2,00:00:00,0.057,0.057,0.042,0.046,201580000,9902380,599,0
2016-6-3,00:00:00,0.036,0.043,0.029,0.036,296070000,11391890,768,0
2016-6-6,00:00:00,0.040,0.047,0.024,0.026,34830000,1416430,118,0
2017-4-6,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2017-4-7,00:00:00,0.059,0.069,0.057,0.054,2580000,161370,16,0
2017-4-10,00:00:00,0.054,0.057,0.054,0.057,3240000,178790,20,0
2017-4-11,00:00:00,0.055,0.073,0.054,0.067,8290000,592810,23,0
2017-4-12,00:00:00,0.071,0.074,0.061,0.061,5220000,372760,28,0
2017-4-13,00:00:00,0.065,0.065,0.055,0.060,3110000,185770,18,0
2017-4-18,00:00:00,0.068,0.081,0.066,0.081,7260000,538320,30,0
2017-4-19,00:00:00,0.086,0.093,0.086,0.090,4060000,363210,26,0
2017-4-20,00:00:00,0.090,0.091,0.081,0.082,2400000,210500,19,0
2017-4-21,00:00:00,0.075,0.086,0.075,0.086,2640000,209870,11,0
2017-4-24,00:00:00,0.070,0.085,0.069,0.076,3150000,237460,18,0
2017-4-25,00:00:00,0.069,0.072,0.056,0.057,5630000,327510,17,0
2017-4-26,00:00:00,0.049,0.052,0.045,0.052,4850000,236890,11,0
2017-4-27,00:00:00,0.059,0.066,0.055,0.059,6270000,368620,23,0
2017-4-28,00:00:00,0.059,0.061,0.059,0.061,440000,26810,6,0
2017-5-2,00:00:00,0.053,0.072,0.053,0.071,1560000,99980,12,0
2017-5-4,00:00:00,0.080,0.084,0.079,0.083,2620000,215580,16,0
2017-5-5,00:00:00,0.090,0.103,0.089,0.100,5790000,547710,29,0
2017-5-8,00:00:00,0.097,0.101,0.090,0.095,1990000,191380,17,0
2017-5-9,00:00:00,0.091,0.096,0.075,0.077,3380000,297880,14,0
2017-5-10,00:00:00,0.066,0.067,0.055,0.066,6340000,391660,25,0
2017-5-11,00:00:00,0.064,0.064,0.051,0.062,6820000,405750,24,0
2017-5-12,00:00:00,0.062,0.062,0.055,0.062,1480000,88720,15,0
2017-5-15,00:00:00,0.040,0.043,0.034,0.035,3270000,128250,15,0
2017-5-16,00:00:00,0.036,0.044,0.035,0.037,3230000,128210,18,0
2017-5-17,00:00:00,0.045,0.047,0.042,0.045,5530000,247430,17,0
2017-5-18,00:00:00,0.060,0.063,0.055,0.061,3430000,202410,16,0
2017-5-19,00:00:00,0.062,0.064,0.059,0.062,16220000,1005890,22,0
2017-5-22,00:00:00,0.060,0.060,0.042,0.046,4800000,238620,18,0
2017-5-23,00:00:00,0.050,0.050,0.036,0.044,9510000,416100,15,0
2017-5-24,00:00:00,0.050,0.052,0.049,0.048,2300000,116500,11,0
2017-5-25,00:00:00,0.037,0.037,0.010,0.013,5690000,105240,23,0
2017-10-27,00:00:00,0.034,0.034,0.033,0.038,2000,67,2,0
2017-10-30,00:00:00,0.045,0.045,0.040,0.034,1100000,49000,2,0
2017-10-31,00:00:00,0.027,0.037,0.027,0.037,7000000,239000,4,0
2017-11-1,00:00:00,0.039,0.039,0.033,0.035,920000,33630,4,0
2017-11-2,00:00:00,0.033,0.033,0.032,0.031,4000000,130000,2,0
2017-11-3,00:00:00,0.028,0.028,0.026,0.026,2400000,64800,4,0
2018-1-29,00:00:00,0.120,0.123,0.077,0.081,1206720000,122970890,680,0
2018-1-30,00:00:00,0.076,0.083,0.038,0.050,59670000,3546390,191,0
2018-1-31,00:00:00,0.039,0.079,0.023,0.076,2444490000,105668870,1077,0
2018-2-1,00:00:00,0.081,0.084,0.052,0.052,862130000,58837060,953,0
2018-2-2,00:00:00,0.036,0.062,0.022,0.047,1189420000,49371300,1271,0
