日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-17,00:00:00,0.123,0.173,0.123,0.171,36200000,5847230,126,0
2014-11-18,00:00:00,0.168,0.202,0.168,0.202,5180000,990700,31,0
2014-11-19,00:00:00,0.195,0.216,0.195,0.213,860000,174120,5,0
2014-11-20,00:00:00,0.208,0.208,0.196,0.200,380000,77280,4,0
2014-11-21,00:00:00,0.204,0.209,0.204,0.212,400000,83000,4,0
2014-11-25,00:00:00,0.200,0.200,0.200,0.207,500000,100000,1,0
2014-11-26,00:00:00,0.199,0.199,0.198,0.199,2860000,566340,5,0
2014-12-1,00:00:00,0.242,0.242,0.242,0.249,500000,121000,1,0
2014-12-10,00:00:00,0.325,0.325,0.325,0.310,100000,32500,2,0
2015-1-7,00:00:00,0.217,0.217,0.217,0.216,30000,6510,1,0
2015-1-8,00:00:00,0.187,0.194,0.187,0.186,320000,61940,3,0
2015-1-9,00:00:00,0.180,0.180,0.180,0.183,300000,54000,3,0
2015-1-12,00:00:00,0.178,0.187,0.178,0.187,620000,113080,3,0
2015-1-13,00:00:00,0.194,0.194,0.180,0.181,1000000,187500,4,0
2015-1-14,00:00:00,0.203,0.203,0.192,0.197,600000,119500,3,0
2015-1-15,00:00:00,0.204,0.204,0.204,0.193,100000,20400,1,0
2015-1-16,00:00:00,0.230,0.235,0.230,0.235,900000,208600,5,0
2015-1-19,00:00:00,0.214,0.232,0.214,0.230,2360000,523920,8,0
2015-1-20,00:00:00,0.220,0.220,0.209,0.214,580000,125900,3,0
2015-1-21,00:00:00,0.189,0.189,0.176,0.174,400000,74300,2,0
2015-1-22,00:00:00,0.146,0.153,0.141,0.142,990000,144870,11,0
2015-1-23,00:00:00,0.119,0.145,0.117,0.131,11040000,1471460,28,0
2015-1-26,00:00:00,0.109,0.109,0.090,0.090,4470000,450420,28,0
2015-1-27,00:00:00,0.111,0.128,0.099,0.099,3260000,382800,22,0
2015-1-28,00:00:00,0.107,0.107,0.092,0.094,1150000,115310,6,0
2015-1-29,00:00:00,0.107,0.115,0.103,0.115,2000000,217570,11,0
2015-1-30,00:00:00,0.119,0.160,0.119,0.135,4150000,598620,24,0
2015-2-2,00:00:00,0.130,0.137,0.096,0.100,1890000,224130,17,0
2015-2-3,00:00:00,0.102,0.122,0.102,0.108,1010000,111320,3,0
2015-2-4,00:00:00,0.090,0.095,0.090,0.095,1400000,132200,5,0
2015-2-5,00:00:00,0.100,0.126,0.100,0.104,1070000,116020,8,0
2015-2-6,00:00:00,0.100,0.100,0.100,0.113,200000,20000,1,0
2015-2-9,00:00:00,0.137,0.137,0.127,0.131,1160000,153420,5,0
2015-2-10,00:00:00,0.130,0.130,0.130,0.130,220000,28600,1,0
2015-2-12,00:00:00,0.158,0.174,0.157,0.166,280000,46700,4,0
2015-2-13,00:00:00,0.156,0.158,0.156,0.158,300000,47000,2,0
2015-2-16,00:00:00,0.141,0.153,0.141,0.153,200000,29400,2,0
2015-2-17,00:00:00,0.147,0.147,0.147,0.149,500000,73500,1,0
2015-2-18,00:00:00,0.157,0.161,0.157,0.159,410000,64790,3,0
2015-2-27,00:00:00,0.100,0.100,0.100,0.100,1040000,104000,2,0
2015-3-3,00:00:00,0.090,0.106,0.080,0.106,730000,73940,16,0
2015-3-5,00:00:00,0.127,0.127,0.127,0.136,500000,63500,1,0
2015-3-6,00:00:00,0.146,0.146,0.146,0.146,200000,29200,1,0
2015-3-9,00:00:00,0.140,0.140,0.134,0.137,380000,50980,2,0
2015-3-10,00:00:00,0.142,0.149,0.142,0.149,520000,73980,2,0
2015-3-11,00:00:00,0.141,0.141,0.141,0.142,770000,108570,1,0
2015-3-12,00:00:00,0.150,0.150,0.150,0.146,30000,4500,1,0
2015-3-17,00:00:00,0.091,0.121,0.091,0.121,4900000,515360,9,0
2015-3-18,00:00:00,0.099,0.100,0.099,0.099,240000,23800,2,0
2015-3-19,00:00:00,0.082,0.082,0.024,0.017,8060000,359490,37,0
2016-8-23,00:00:00,0.070,0.074,0.060,0.060,2474590000,167584370,1121,0
2016-8-24,00:00:00,0.061,0.088,0.061,0.077,9050000,644810,27,0
2016-8-25,00:00:00,0.083,0.086,0.071,0.075,983290000,82120290,457,0
2016-8-26,00:00:00,0.066,0.071,0.059,0.063,1109380000,70591840,554,0
2016-8-29,00:00:00,0.072,0.083,0.072,0.078,566800000,44823080,486,0
2016-8-30,00:00:00,0.062,0.071,0.050,0.055,21990000,1324910,74,0
2016-8-31,00:00:00,0.061,0.065,0.057,0.058,8390000,511910,26,0
2016-9-1,00:00:00,0.073,0.075,0.038,0.039,48430000,2753550,82,0
2016-9-2,00:00:00,0.041,0.041,0.023,0.028,32490000,938210,85,0
2017-7-24,00:00:00,0.042,0.050,0.042,0.048,13590000,627170,49,0
2017-7-25,00:00:00,0.054,0.054,0.044,0.046,31058000,1521858,84,0
2017-7-26,00:00:00,0.050,0.050,0.037,0.040,15398000,640446,38,0
2017-7-27,00:00:00,0.041,0.044,0.037,0.043,7828000,325064,21,0
2017-7-28,00:00:00,0.037,0.044,0.037,0.041,16830000,707740,55,0
2017-7-31,00:00:00,0.046,0.048,0.040,0.045,30666000,1371692,67,0
2017-8-1,00:00:00,0.048,0.062,0.048,0.062,14410000,828170,29,0
2017-8-2,00:00:00,0.067,0.067,0.062,0.062,54660000,3526104,178,0
2017-8-3,00:00:00,0.065,0.065,0.045,0.047,57000000,3039960,167,0
2017-8-4,00:00:00,0.044,0.050,0.037,0.039,26150000,1240360,94,0
2017-8-7,00:00:00,0.043,0.046,0.038,0.045,17068000,737298,50,0
2017-8-8,00:00:00,0.040,0.046,0.039,0.045,17496000,734556,63,0
2017-8-9,00:00:00,0.040,0.044,0.039,0.039,10878000,453128,26,0
2017-8-10,00:00:00,0.045,0.048,0.024,0.031,15250000,509330,50,0
2017-8-11,00:00:00,0.021,0.021,0.010,0.010,4802000,77484,12,0
2018-2-23,00:00:00,0.098,0.103,0.082,0.093,2231440000,208048620,1698,0
2018-2-26,00:00:00,0.097,0.115,0.096,0.110,1740000,174100,10,0
2018-2-27,00:00:00,0.132,0.132,0.088,0.088,700000,70380,5,0
2018-2-28,00:00:00,0.075,0.075,0.044,0.050,9074789888,553113296,5788,0
2018-3-1,00:00:00,0.012,0.076,0.010,0.073,598640000,28055150,1331,0
2018-3-2,00:00:00,0.066,0.066,0.024,0.025,71060000,2265890,335,0
2018-3-5,00:00:00,0.033,0.042,0.010,0.010,12730000,326650,63,0
