日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-24,00:00:00,8.730,8.950,8.730,8.940,923000,8145800,0,0
2010-2-25,00:00:00,8.990,9.200,8.990,9.100,1044000,9515200,0,0
2010-2-26,00:00:00,9.040,9.200,9.040,9.050,342000,3116370,0,0
2010-3-1,00:00:00,9.100,9.280,9.100,9.200,584000,5384000,0,0
2010-3-2,00:00:00,9.150,9.150,8.830,8.860,1857000,16558040,0,0
2010-3-3,00:00:00,8.980,9.090,8.910,9.090,1436000,12932000,0,0
2010-3-4,00:00:00,9.100,9.140,8.960,8.990,484000,4374260,0,0
2010-3-5,00:00:00,9.000,9.090,9.000,9.060,273000,2465870,0,0
2010-3-8,00:00:00,9.100,9.150,9.030,9.070,644000,5861180,0,0
2010-3-9,00:00:00,9.070,9.110,9.030,9.100,911000,8280050,0,0
2010-3-10,00:00:00,9.120,9.380,9.080,9.320,1496000,13832960,0,0
2010-3-11,00:00:00,9.400,9.620,9.260,9.540,1817000,17167250,0,0
2010-3-12,00:00:00,9.510,9.510,9.400,9.450,494000,4671590,0,0
2010-3-15,00:00:00,9.450,9.470,9.180,9.230,540000,5001140,0,0
2010-3-16,00:00:00,9.230,9.230,9.000,9.060,445000,4043880,0,0
2010-3-17,00:00:00,9.120,9.220,9.100,9.210,652000,5988760,0,0
2010-3-18,00:00:00,9.250,9.270,9.040,9.100,589000,5366530,0,0
2010-3-19,00:00:00,9.100,9.130,9.050,9.100,444000,4038440,0,0
2010-3-22,00:00:00,9.100,9.100,8.950,8.980,862000,7755430,0,0
2010-3-23,00:00:00,9.010,9.160,9.000,9.070,684000,6211750,0,0
2010-3-24,00:00:00,9.100,9.140,8.950,9.020,1066000,9621160,0,0
2010-3-25,00:00:00,9.050,9.090,8.980,9.050,434000,3921130,0,0
2010-3-26,00:00:00,9.100,9.120,8.980,9.060,1139000,10301800,0,0
2010-3-29,00:00:00,9.060,9.150,9.060,9.120,1689000,15377980,0,0
2010-3-30,00:00:00,9.150,9.420,9.140,9.410,2460000,22914380,0,0
2010-3-31,00:00:00,9.430,9.450,9.110,9.200,1946000,17895400,0,0
2010-4-1,00:00:00,9.200,9.220,9.020,9.060,1465000,13297250,0,0
2010-4-7,00:00:00,9.100,9.180,9.050,9.060,4323000,39333460,0,0
2010-4-8,00:00:00,9.060,9.170,9.060,9.140,1553000,14189820,0,0
2010-4-9,00:00:00,9.130,9.380,9.130,9.320,1846000,17159000,0,0
2010-4-12,00:00:00,9.340,9.550,9.160,9.520,3042000,28582350,0,0
2010-4-13,00:00:00,9.520,9.520,9.240,9.360,656000,6121260,0,0
2010-4-14,00:00:00,9.360,9.400,9.200,9.350,831000,7735330,0,0
2010-4-15,00:00:00,9.400,9.400,9.250,9.270,257000,2397970,0,0
2010-4-16,00:00:00,9.280,9.280,9.020,9.040,1390000,12610260,0,0
2010-4-19,00:00:00,8.960,9.000,8.820,8.900,742000,6618370,0,0
2010-4-20,00:00:00,8.900,8.960,8.760,8.790,1330000,11750200,0,0
2010-4-21,00:00:00,8.830,9.050,8.830,9.000,564000,5060900,0,0
2010-4-22,00:00:00,9.000,9.050,8.890,9.010,650000,5839190,0,0
2010-4-23,00:00:00,9.020,9.020,8.900,8.960,389000,3487890,0,0
2010-4-26,00:00:00,9.010,9.030,8.870,8.900,358000,3192100,0,0
2010-4-27,00:00:00,8.900,9.190,8.900,9.080,1065000,9670290,0,0
2010-4-28,00:00:00,8.900,8.960,8.890,8.910,199000,1773970,0,0
2010-4-29,00:00:00,8.850,9.030,8.800,8.810,293000,2610070,0,0
2010-4-30,00:00:00,8.810,8.990,8.780,8.790,1172000,10366040,0,0
2010-5-3,00:00:00,8.700,8.710,8.500,8.560,432000,3711760,0,0
2010-5-4,00:00:00,8.580,8.780,8.480,8.540,519000,4447460,0,0
2010-5-5,00:00:00,8.350,8.350,8.050,8.060,1619000,13186150,0,0
2010-5-6,00:00:00,8.060,8.190,7.780,7.820,1013000,7950370,0,0
2010-5-7,00:00:00,7.800,7.800,7.600,7.600,544000,4181810,0,0
2010-5-10,00:00:00,7.700,8.000,7.700,7.950,507000,3982250,0,0
2010-5-11,00:00:00,8.000,8.100,7.800,7.800,294000,2340580,0,0
2010-5-12,00:00:00,7.710,7.790,7.620,7.700,257000,1994331,0,0
2010-5-13,00:00:00,7.700,7.920,7.700,7.900,197000,1546130,0,0
2010-5-14,00:00:00,7.900,7.900,7.700,7.720,261000,2022420,0,0
2010-5-17,00:00:00,7.660,7.660,7.220,7.240,698000,5114260,0,0
2010-5-18,00:00:00,7.200,7.200,6.850,6.940,926000,6431240,0,0
2010-5-19,00:00:00,6.800,6.800,6.440,6.490,1388000,9166120,0,0
2010-5-20,00:00:00,6.450,6.700,6.450,6.540,2048000,13460630,0,0
2010-5-24,00:00:00,6.550,6.860,6.500,6.760,858000,5806840,0,0
2010-5-25,00:00:00,6.700,6.700,6.400,6.430,605000,3943150,0,0
2010-5-26,00:00:00,6.500,6.520,6.300,6.400,861000,5513680,0,0
2010-5-27,00:00:00,6.400,6.850,6.350,6.720,1007000,6709320,0,0
2010-5-28,00:00:00,6.850,7.070,6.850,7.000,1440000,10009390,0,0
2010-5-31,00:00:00,6.960,7.060,6.880,6.900,817000,5719500,0,0
2010-6-1,00:00:00,6.880,6.950,6.550,6.630,536000,3629000,0,0
2010-6-2,00:00:00,6.630,6.630,6.390,6.410,1674000,10824620,0,0
2010-6-3,00:00:00,6.550,6.620,6.450,6.460,959000,6300120,0,0
2010-6-4,00:00:00,6.460,6.500,6.300,6.330,1494000,9548920,0,0
2010-6-7,00:00:00,6.170,6.240,6.100,6.220,1217000,7534010,0,0
2010-6-8,00:00:00,6.200,6.360,6.200,6.320,568000,3578590,0,0
2010-6-9,00:00:00,6.320,6.320,6.190,6.260,1529000,9525880,0,0
2010-6-10,00:00:00,6.280,6.290,6.210,6.240,914000,5710590,0,0
2010-6-11,00:00:00,6.330,6.380,6.290,6.320,301000,1906740,0,0
2010-6-14,00:00:00,6.460,6.670,6.350,6.600,1084000,7113510,0,0
2010-6-15,00:00:00,6.600,6.600,6.440,6.500,694000,4504880,0,0
2010-6-17,00:00:00,6.680,6.680,6.570,6.600,1417000,9357280,0,0
2010-6-18,00:00:00,6.650,6.750,6.620,6.740,857000,5741420,0,0
2010-6-21,00:00:00,6.780,6.980,6.740,6.850,1775000,12192240,0,0
2010-6-22,00:00:00,6.850,6.960,6.850,6.940,645000,4470530,0,0
2010-6-23,00:00:00,6.860,6.950,6.860,6.950,949000,6561840,0,0
2010-6-24,00:00:00,6.950,6.980,6.890,6.890,330000,2285330,0,0
2010-6-25,00:00:00,6.840,6.850,6.650,6.690,642000,4321330,0,0
2010-6-28,00:00:00,6.700,6.740,6.640,6.680,729000,4877960,0,0
2010-6-29,00:00:00,6.610,6.640,6.290,6.350,1175000,7482290,0,0
2010-6-30,00:00:00,6.250,6.480,6.220,6.450,470000,3000440,0,0
2010-7-2,00:00:00,6.380,6.380,6.250,6.270,383000,2403370,0,0
2010-7-5,00:00:00,6.270,6.280,6.200,6.200,140153,875289,0,0
2010-7-6,00:00:00,6.200,6.380,6.200,6.380,193000,1215660,0,0
2010-7-7,00:00:00,6.380,6.440,6.260,6.300,165000,1046150,0,0
2010-7-8,00:00:00,6.340,6.450,6.320,6.340,454000,2897060,0,0
2010-7-9,00:00:00,6.350,6.440,6.320,6.360,361000,2299090,0,0
2010-7-12,00:00:00,6.470,6.470,6.370,6.370,264000,1694180,0,0
2010-7-13,00:00:00,6.330,6.400,6.220,6.230,255000,1601000,0,0
2010-7-14,00:00:00,6.270,6.420,6.270,6.380,778000,4956860,0,0
2010-7-15,00:00:00,6.320,6.340,6.270,6.330,477000,3011350,0,0
2010-7-16,00:00:00,6.300,6.380,6.260,6.330,141000,891890,0,0
2010-7-19,00:00:00,6.280,6.300,6.270,6.280,118000,741210,0,0
2010-7-20,00:00:00,6.400,6.580,6.280,6.580,476000,3063810,0,0
2010-7-21,00:00:00,6.550,6.780,6.550,6.760,783000,5229940,0,0
2010-7-22,00:00:00,6.640,6.960,6.640,6.860,1265000,8630230,0,0
2010-7-23,00:00:00,6.860,6.900,6.820,6.860,851000,5847340,0,0
2010-7-26,00:00:00,6.900,6.900,6.660,6.830,515000,3477450,0,0
2010-7-27,00:00:00,6.860,6.900,6.760,6.800,278000,1898290,0,0
2010-7-28,00:00:00,6.810,6.910,6.810,6.870,341000,2347920,0,0
2010-7-29,00:00:00,6.870,6.960,6.790,6.900,1570000,10797940,0,0
2010-7-30,00:00:00,6.950,7.330,6.910,7.320,1618000,11533690,0,0
2010-8-2,00:00:00,7.300,7.460,7.260,7.440,1209000,8890140,0,0
2010-8-3,00:00:00,7.500,7.530,7.240,7.250,418000,3051910,0,0
2010-8-4,00:00:00,7.210,7.300,7.160,7.240,440000,3180210,0,0
2010-8-5,00:00:00,7.200,7.230,7.070,7.190,493000,3548320,0,0
2010-8-6,00:00:00,7.200,7.220,7.010,7.050,2311847,16377523,0,0
2010-8-9,00:00:00,7.000,7.090,6.880,7.000,508000,3545700,0,0
2010-8-10,00:00:00,7.000,7.010,6.830,6.840,835000,5729850,0,0
2010-8-11,00:00:00,6.800,6.900,6.680,6.720,557000,3779820,0,0
2010-8-12,00:00:00,6.690,6.850,6.430,6.850,809000,5402420,0,0
2010-8-13,00:00:00,6.850,7.060,6.850,7.010,501000,3497640,0,0
2010-8-16,00:00:00,7.000,7.100,6.950,7.010,248000,1744130,0,0
2010-8-17,00:00:00,7.000,7.000,6.890,6.900,1089000,7519980,0,0
2010-8-18,00:00:00,6.900,6.920,6.870,6.880,1064000,7340280,0,0
2010-8-19,00:00:00,6.880,7.070,6.880,7.040,483000,3376860,0,0
2010-8-20,00:00:00,7.040,7.040,6.850,6.910,321000,2221700,0,0
2010-8-23,00:00:00,6.850,6.850,6.590,6.690,1877343,12602692,0,0
2010-8-24,00:00:00,6.690,6.690,6.580,6.610,1963000,12978730,0,0
2010-8-25,00:00:00,6.560,6.620,6.540,6.560,652000,4283060,0,0
2010-8-26,00:00:00,6.560,6.640,6.540,6.560,1367000,9008350,0,0
2010-8-27,00:00:00,6.500,6.550,6.360,6.380,554000,3565320,0,0
2010-8-30,00:00:00,6.400,6.500,6.400,6.450,473000,3048460,0,0
2010-8-31,00:00:00,6.410,6.410,6.280,6.330,387000,2445870,0,0
2010-9-1,00:00:00,6.350,6.450,6.300,6.330,616000,3913280,0,0
2010-9-2,00:00:00,6.380,6.640,6.380,6.480,2218000,14488130,0,0
2010-9-3,00:00:00,6.560,6.680,6.510,6.600,572000,3759770,0,0
2010-9-6,00:00:00,6.660,6.760,6.520,6.580,1080000,7126750,0,0
2010-9-7,00:00:00,6.600,6.800,6.600,6.800,634000,4253110,0,0
2010-9-8,00:00:00,6.810,7.250,6.720,7.130,1923000,13463890,0,0
2010-9-9,00:00:00,7.200,7.230,7.000,7.040,1075000,7649240,0,0
2010-9-10,00:00:00,7.040,7.050,6.930,7.050,563000,3929780,0,0
2010-9-13,00:00:00,7.050,7.060,7.000,7.000,669000,4696460,0,0
2010-9-14,00:00:00,7.000,7.100,7.000,7.050,1002000,7040590,0,0
2010-9-15,00:00:00,7.030,7.050,6.800,6.950,318000,2217060,0,0
2010-9-16,00:00:00,6.950,7.200,6.900,7.020,1495000,10538850,0,0
2010-9-17,00:00:00,7.020,7.050,7.000,7.020,404000,2836550,0,0
2010-9-20,00:00:00,7.050,7.230,7.020,7.120,451000,3210450,0,0
2010-9-21,00:00:00,7.100,7.270,7.050,7.250,919000,6548810,0,0
2010-9-22,00:00:00,7.250,7.450,7.200,7.400,1175000,8614800,0,0
2010-9-24,00:00:00,7.300,7.470,7.210,7.330,307000,2248530,0,0
2010-9-27,00:00:00,7.330,7.800,7.310,7.800,1643000,12466440,0,0
2010-9-28,00:00:00,7.650,7.880,7.650,7.700,1919000,14931710,0,0
2010-9-29,00:00:00,7.720,7.800,7.440,7.550,1123000,8515320,0,0
2010-9-30,00:00:00,7.500,7.500,7.280,7.300,1420000,10436560,0,0
2010-10-4,00:00:00,7.530,7.530,7.350,7.510,657000,4877450,0,0
2010-10-5,00:00:00,7.450,7.500,7.400,7.490,849000,6322530,0,0
2010-10-6,00:00:00,7.520,7.560,7.300,7.300,1322000,9832560,0,0
2010-10-7,00:00:00,7.250,7.400,7.050,7.100,2343000,16794450,0,0
2010-10-8,00:00:00,7.100,7.500,7.050,7.380,2934000,21440260,0,0
2010-10-11,00:00:00,7.450,7.480,7.210,7.300,1352000,9916710,0,0
2010-10-12,00:00:00,7.220,7.670,7.180,7.590,3627000,27179604,0,0
2010-10-13,00:00:00,7.600,7.650,7.400,7.410,1793000,13442984,0,0
2010-10-14,00:00:00,7.540,7.640,7.360,7.430,1356000,10172580,0,0
2010-10-15,00:00:00,7.450,7.530,7.280,7.310,2220000,16377190,0,0
2010-10-18,00:00:00,7.260,7.260,6.900,6.980,4157000,29392900,0,0
2010-10-19,00:00:00,6.980,7.110,6.980,7.080,898000,6346620,0,0
2010-10-20,00:00:00,6.980,6.980,6.820,6.930,5234000,35993528,0,0
2010-10-21,00:00:00,6.990,7.090,6.710,6.730,4460000,30496200,0,0
2010-10-22,00:00:00,6.750,6.920,6.740,6.880,1405000,9619010,0,0
2010-10-25,00:00:00,6.840,6.900,6.750,6.860,2214000,15038690,0,0
2010-10-26,00:00:00,6.860,6.870,6.790,6.790,893000,6097440,0,0
2010-10-27,00:00:00,6.800,6.870,6.720,6.750,818000,5566050,0,0
2010-10-28,00:00:00,6.760,6.780,6.680,6.720,591000,3973870,0,0
2010-10-29,00:00:00,6.750,6.750,6.610,6.670,976000,6486980,0,0
2010-11-1,00:00:00,6.790,6.880,6.700,6.860,892000,6089390,0,0
2010-11-2,00:00:00,6.840,6.840,6.780,6.820,907153,6174810,0,0
2010-11-3,00:00:00,6.880,6.960,6.820,6.960,1004000,6947120,0,0
2010-11-4,00:00:00,6.980,7.050,6.970,7.010,906000,6343450,0,0
2010-11-5,00:00:00,7.080,7.160,6.990,7.020,3851000,27120450,0,0
2010-11-8,00:00:00,7.000,7.020,6.890,6.900,2636000,18285120,0,0
2010-11-9,00:00:00,6.900,6.900,6.780,6.800,1562000,10640920,0,0
2010-11-10,00:00:00,6.800,6.800,6.680,6.740,1265000,8503780,0,0
2010-11-11,00:00:00,6.800,6.850,6.700,6.740,1397000,9442380,0,0
2010-11-12,00:00:00,6.740,6.800,6.580,6.590,1429000,9535560,0,0
2010-11-15,00:00:00,6.710,6.710,6.590,6.620,358000,2376530,0,0
2010-11-16,00:00:00,6.620,6.700,6.560,6.590,563000,3715820,0,0
2010-11-17,00:00:00,6.640,6.640,6.180,6.340,2106000,13296840,0,0
2010-11-18,00:00:00,6.350,6.520,6.340,6.480,590000,3767300,0,0
2010-11-19,00:00:00,6.480,6.540,6.310,6.470,361000,2317480,0,0
2010-11-22,00:00:00,6.460,6.460,6.290,6.330,687274,4339048,0,0
2010-11-23,00:00:00,6.300,6.320,6.220,6.270,508000,3183390,0,0
2010-11-24,00:00:00,6.250,6.250,6.160,6.180,1013000,6260750,0,0
2010-11-25,00:00:00,6.360,6.360,6.200,6.300,460000,2898680,0,0
2010-11-26,00:00:00,6.380,6.380,6.300,6.360,362000,2297540,0,0
2010-11-29,00:00:00,6.420,6.420,6.250,6.300,592000,3725330,0,0
2010-11-30,00:00:00,6.300,6.360,6.260,6.310,314000,1980160,0,0
2010-12-1,00:00:00,6.300,6.350,6.080,6.180,3031000,18591000,0,0
2010-12-2,00:00:00,6.220,6.270,6.120,6.150,1364000,8427560,0,0
2010-12-3,00:00:00,6.200,6.200,5.990,6.010,1842000,11200560,0,0
2010-12-6,00:00:00,6.030,6.060,5.800,5.820,2736000,16153590,0,0
2010-12-7,00:00:00,5.850,5.950,5.840,5.930,405000,2392800,0,0
2010-12-8,00:00:00,5.940,5.940,5.800,5.850,455000,2661540,0,0
2010-12-9,00:00:00,5.900,5.900,5.850,5.900,786000,4631540,0,0
2010-12-10,00:00:00,5.890,5.890,5.700,5.700,1185000,6799500,0,0
2010-12-13,00:00:00,5.750,5.780,5.610,5.610,566000,3206610,0,0
2010-12-14,00:00:00,5.610,5.660,5.580,5.600,1314000,7364500,0,0
2010-12-15,00:00:00,5.600,5.830,5.590,5.770,1317000,7556302,0,0
2010-12-16,00:00:00,5.770,5.770,5.690,5.700,272000,1554000,0,0
2010-12-17,00:00:00,5.700,5.700,5.660,5.680,277000,1574730,0,0
2010-12-20,00:00:00,5.680,5.680,5.580,5.630,220000,1242540,0,0
2010-12-21,00:00:00,5.710,5.760,5.550,5.560,582000,3257125,0,0
2010-12-22,00:00:00,5.610,5.630,5.470,5.500,854000,4730530,0,0
2010-12-23,00:00:00,5.450,5.500,5.380,5.400,900000,4899640,0,0
2010-12-24,00:00:00,5.400,5.400,5.290,5.300,523500,2782810,0,0
2010-12-28,00:00:00,5.300,5.300,5.020,5.120,1469000,7483900,0,0
2010-12-29,00:00:00,5.100,5.200,5.060,5.200,480000,2465820,0,0
2010-12-30,00:00:00,5.150,5.200,5.140,5.190,470000,2429780,0,0
2010-12-31,00:00:00,5.230,5.390,5.180,5.310,1274000,6701470,0,0
2011-1-3,00:00:00,5.310,5.400,5.310,5.390,744000,3980300,0,0
2011-1-4,00:00:00,5.400,5.460,5.380,5.450,1262000,6849470,0,0
2011-1-5,00:00:00,5.410,5.800,5.410,5.640,3989000,22449010,0,0
2011-1-6,00:00:00,5.620,5.650,5.340,5.390,3416000,18563030,0,0
2011-1-7,00:00:00,5.420,5.420,5.280,5.310,1965000,10458160,0,0
2011-1-10,00:00:00,5.430,5.430,5.340,5.390,2357200,12709472,0,0
2011-1-11,00:00:00,5.360,5.660,5.360,5.590,2495000,13853460,0,0
2011-1-12,00:00:00,5.640,5.650,5.420,5.430,2848000,15678300,0,0
2011-1-13,00:00:00,5.460,5.590,5.270,5.360,3304000,17782250,0,0
2011-1-14,00:00:00,5.360,5.390,5.300,5.340,1185000,6333020,0,0
2011-1-17,00:00:00,5.340,5.400,5.290,5.350,914000,4863270,0,0
2011-1-18,00:00:00,5.340,5.420,5.300,5.410,888000,4772860,0,0
2011-1-19,00:00:00,5.450,5.450,5.350,5.390,633000,3416690,0,0
2011-1-20,00:00:00,5.400,5.400,5.320,5.370,571000,3058610,0,0
2011-1-21,00:00:00,5.350,5.350,5.230,5.250,986000,5219450,0,0
2011-1-24,00:00:00,5.250,5.250,5.080,5.090,1120000,5735090,0,0
2011-1-25,00:00:00,5.100,5.170,5.020,5.020,1799000,9081660,0,0
2011-1-26,00:00:00,5.040,5.180,5.030,5.140,428000,2184500,0,0
2011-1-27,00:00:00,5.080,5.160,5.020,5.130,1679000,8557590,0,0
2011-1-28,00:00:00,5.190,5.200,5.100,5.130,717000,3695630,0,0
2011-1-31,00:00:00,5.090,5.100,4.950,4.960,1977000,9909960,0,0
2011-2-1,00:00:00,4.980,5.010,4.940,4.970,1309000,6510758,0,0
2011-2-2,00:00:00,5.030,5.090,4.970,5.060,765000,3835220,0,0
2011-2-7,00:00:00,5.110,5.190,5.100,5.170,1027000,5298510,0,0
2011-2-8,00:00:00,5.150,5.310,5.150,5.270,1217000,6386630,0,0
2011-2-9,00:00:00,5.270,5.270,5.160,5.180,662000,3448840,0,0
2011-2-10,00:00:00,5.120,5.130,5.000,5.050,809000,4084880,0,0
2011-2-11,00:00:00,5.050,5.050,4.980,5.000,518000,2592500,0,0
2011-2-14,00:00:00,5.040,5.140,5.040,5.120,636000,3239160,0,0
2011-2-15,00:00:00,5.130,5.200,5.130,5.180,283000,1460380,0,0
2011-2-16,00:00:00,5.200,5.380,5.200,5.370,1038000,5479820,0,0
2011-2-17,00:00:00,5.370,5.400,5.230,5.250,521000,2764210,0,0
2011-2-18,00:00:00,5.250,5.250,5.150,5.180,240000,1248610,0,0
2011-2-21,00:00:00,5.200,5.200,5.120,5.130,252000,1295640,0,0
2011-2-22,00:00:00,5.100,5.100,4.910,5.000,2359000,11736830,0,0
2011-2-23,00:00:00,4.960,4.960,4.720,4.770,2200000,10566830,0,0
2011-2-24,00:00:00,4.730,4.790,4.450,4.460,2660000,12084830,0,0
2011-2-25,00:00:00,4.520,4.520,4.300,4.330,3123000,13826030,0,0
2011-2-28,00:00:00,4.330,4.480,4.250,4.440,1696671,7393418,0,0
2011-3-1,00:00:00,4.500,4.700,4.450,4.690,717000,3285870,0,0
2011-3-2,00:00:00,4.620,4.620,4.460,4.560,1000000,4560810,0,0
2011-3-3,00:00:00,4.600,4.600,4.420,4.450,1986000,8880680,0,0
2011-3-4,00:00:00,4.450,4.750,4.450,4.700,3787000,17689370,0,0
2011-3-7,00:00:00,4.690,4.700,4.510,4.520,5962000,27307322,0,0
2011-3-8,00:00:00,4.520,4.620,4.500,4.610,2281000,10384960,0,0
2011-3-9,00:00:00,4.680,4.850,4.610,4.840,1628000,7722050,0,0
2011-3-10,00:00:00,4.850,4.850,4.750,4.830,1516000,7287280,0,0
2011-3-11,00:00:00,4.740,4.860,4.690,4.810,2702000,12927241,0,0
2011-3-14,00:00:00,4.750,4.800,4.540,4.560,1921000,8975540,0,0
2011-3-15,00:00:00,4.550,4.640,4.410,4.480,1092000,4911750,0,0
2011-3-16,00:00:00,4.500,4.650,4.500,4.650,633000,2909090,0,0
2011-3-17,00:00:00,4.480,4.580,4.450,4.460,797000,3581660,0,0
2011-3-18,00:00:00,4.460,4.580,4.460,4.540,388000,1752340,0,0
2011-3-21,00:00:00,4.580,4.680,4.580,4.630,336000,1554790,0,0
2011-3-22,00:00:00,4.630,4.760,4.630,4.700,276000,1302000,0,0
2011-3-23,00:00:00,4.700,4.800,4.700,4.770,863000,4105770,0,0
2011-3-24,00:00:00,4.740,4.800,4.660,4.700,332000,1569040,0,0
2011-3-25,00:00:00,4.780,4.780,4.610,4.620,491000,2288370,0,0
2011-3-28,00:00:00,4.620,4.620,4.530,4.550,287000,1307810,0,0
2011-3-29,00:00:00,4.520,4.580,4.500,4.500,411000,1861380,0,0
2011-3-30,00:00:00,4.570,4.580,4.480,4.490,661000,2973190,0,0
