日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-24,00:00:00,0.240,0.270,0.237,0.265,7155000,1821155,80,0
2017-7-25,00:00:00,0.300,0.325,0.285,0.300,15830000,4804325,108,0
2017-7-26,00:00:00,0.290,0.300,0.280,0.295,3465000,999650,48,0
2017-7-27,00:00:00,0.295,0.315,0.290,0.310,6100000,1855275,46,0
2017-7-28,00:00:00,0.285,0.295,0.275,0.295,2530000,729400,19,0
2017-7-31,00:00:00,0.305,0.305,0.285,0.295,33950000,9681975,36,0
2017-8-1,00:00:00,0.295,0.335,0.295,0.330,4880000,1564375,64,0
2017-8-2,00:00:00,0.350,0.390,0.345,0.380,3885000,1424875,49,0
2017-8-3,00:00:00,0.370,0.370,0.330,0.335,33925000,11302850,101,0
2017-8-4,00:00:00,0.350,0.355,0.325,0.330,5150000,1748750,75,0
2017-8-7,00:00:00,0.345,0.355,0.330,0.345,24725000,8495225,78,0
2017-8-8,00:00:00,0.345,0.360,0.325,0.355,2930000,1010950,42,0
2017-8-9,00:00:00,0.340,0.350,0.325,0.345,29350000,9831725,62,0
2017-8-10,00:00:00,0.340,0.340,0.290,0.300,21495000,6674075,106,0
2017-8-11,00:00:00,0.265,0.285,0.250,0.260,4560000,1207275,68,0
2017-8-14,00:00:00,0.270,0.285,0.255,0.275,17905000,4915125,61,0
2017-8-15,00:00:00,0.280,0.325,0.280,0.290,32145000,9831200,156,0
2017-8-16,00:00:00,0.300,0.300,0.280,0.290,25770000,7406050,86,0
2017-8-17,00:00:00,0.295,0.300,0.275,0.300,28705000,8202450,64,0
2017-8-18,00:00:00,0.275,0.310,0.270,0.280,18525000,5371725,66,0
2017-8-21,00:00:00,0.295,0.295,0.270,0.285,112665000,30791275,115,0
2017-8-22,00:00:00,0.295,0.320,0.280,0.325,34280000,10447475,116,0
2017-8-24,00:00:00,0.350,0.420,0.350,0.410,21155000,7923275,130,0
2017-8-25,00:00:00,0.405,0.445,0.405,0.445,1305000,551275,13,0
2017-8-28,00:00:00,0.465,0.465,0.450,0.450,865000,394475,7,0
2017-8-29,00:00:00,0.450,0.485,0.450,0.465,1095000,498500,8,0
2017-8-30,00:00:00,0.560,0.560,0.560,0.510,100000,56000,1,0
2017-8-31,00:00:00,0.490,0.490,0.480,0.500,1210000,585900,4,0
2017-9-4,00:00:00,0.465,0.465,0.465,0.475,300000,139500,1,0
2017-9-6,00:00:00,0.440,0.460,0.440,0.465,120000,53200,2,0
2017-9-7,00:00:00,0.465,0.470,0.415,0.415,375000,160950,8,0
2017-9-8,00:00:00,0.425,0.430,0.425,0.430,80000,34100,5,0
2017-9-11,00:00:00,0.460,0.500,0.460,0.495,600000,291900,11,0
2017-9-12,00:00:00,0.450,0.475,0.450,0.475,80000,36650,3,0
2017-9-13,00:00:00,0.455,0.455,0.450,0.450,80000,36150,2,0
2017-9-14,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2017-9-15,00:00:00,0.400,0.440,0.400,0.435,810000,331000,5,0
2017-9-18,00:00:00,0.435,0.435,0.435,0.435,200000,87000,2,0
2017-9-19,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-9-20,00:00:00,0.430,0.440,0.430,0.440,110000,48300,2,0
2017-9-21,00:00:00,0.410,0.425,0.400,0.415,180000,74050,5,0
2017-9-25,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-9-26,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-9-28,00:00:00,0.375,0.375,0.360,0.360,150000,55500,2,0
2017-9-29,00:00:00,0.370,0.375,0.370,0.375,10000,3725,2,0
2017-10-3,00:00:00,0.430,0.500,0.430,0.520,540000,256100,13,0
2017-10-4,00:00:00,0.520,0.520,0.520,0.520,5000,2600,1,0
2017-10-6,00:00:00,0.510,0.510,0.510,0.510,530000,270300,6,0
2017-10-9,00:00:00,0.490,0.490,0.480,0.485,250000,121050,4,0
2017-10-10,00:00:00,0.495,0.495,0.490,0.500,350000,173100,6,0
2017-10-11,00:00:00,0.510,0.510,0.510,0.485,10000,5100,1,0
2017-10-12,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2017-10-16,00:00:00,0.520,0.520,0.520,0.520,575000,299000,8,0
2017-10-17,00:00:00,0.610,0.610,0.610,0.600,120000,73200,4,0
2017-10-18,00:00:00,0.590,0.590,0.590,0.590,475000,280250,10,0
2017-10-19,00:00:00,0.570,0.570,0.570,0.560,60000,34200,1,0
2017-10-23,00:00:00,0.550,0.550,0.550,0.550,400000,220000,4,0
2017-10-25,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-10-27,00:00:00,0.640,0.640,0.640,0.650,10000,6400,1,0
2017-10-30,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-10-31,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-11-1,00:00:00,0.500,0.500,0.500,0.500,100000,50000,2,0
2017-11-6,00:00:00,0.490,0.510,0.490,0.510,60000,29600,3,0
2017-11-7,00:00:00,0.540,0.540,0.540,0.560,10000,5400,1,0
2017-11-8,00:00:00,0.600,0.600,0.600,0.570,10000,6000,1,0
2017-11-10,00:00:00,0.560,0.570,0.560,0.570,60000,33700,2,0
2017-11-13,00:00:00,0.600,0.610,0.600,0.600,1050000,630500,13,0
2017-11-14,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-11-15,00:00:00,0.590,0.590,0.590,0.560,20000,11800,1,0
2017-11-17,00:00:00,0.610,0.660,0.610,0.660,160000,103600,4,0
2017-11-20,00:00:00,0.610,0.610,0.610,0.680,100000,61000,1,0
2017-11-22,00:00:00,0.800,0.800,0.800,0.800,45000,36000,1,0
2017-11-28,00:00:00,0.660,0.660,0.640,0.640,70000,45800,2,0
2017-11-29,00:00:00,0.680,0.680,0.650,0.650,50000,33500,3,0
2017-11-30,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-12-4,00:00:00,0.550,0.550,0.550,0.560,100000,55000,1,0
2017-12-7,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-1-17,00:00:00,1.020,1.020,0.970,0.980,60000,59700,2,0
2018-1-19,00:00:00,1.100,1.100,1.040,1.080,100000,107900,3,0
2018-1-22,00:00:00,1.090,1.090,1.090,1.090,15000,16350,1,0
2018-1-23,00:00:00,1.200,1.200,1.200,1.230,30000,36000,1,0
2018-1-24,00:00:00,1.310,1.330,1.250,1.250,100000,129800,5,0
2018-2-8,00:00:00,0.870,0.870,0.870,0.860,50000,43500,1,0
2018-2-9,00:00:00,0.720,0.720,0.720,0.720,300000,216000,3,0
2018-2-22,00:00:00,0.820,0.820,0.820,0.820,150000,123000,1,0
2018-3-2,00:00:00,0.690,0.690,0.690,0.690,25000,17250,0,0
2018-3-6,00:00:00,0.690,0.690,0.680,0.770,300000,204500,4,0
2018-3-7,00:00:00,0.830,0.840,0.830,0.840,500000,418500,4,0
2018-3-14,00:00:00,0.840,0.840,0.840,0.870,500000,420000,4,0
2018-3-19,00:00:00,0.820,0.850,0.820,0.850,850000,703000,7,0
2018-3-26,00:00:00,0.600,0.600,0.600,0.640,50000,30000,1,0
2018-4-20,00:00:00,0.690,0.690,0.690,0.660,15000,10350,1,0
