日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-5,00:00:00,4.800,4.800,4.800,4.800,19000,91200,2,0
2016-2-11,00:00:00,4.760,4.760,4.760,4.790,81000,385560,4,0
2016-2-12,00:00:00,4.820,4.820,4.760,4.770,17000,81075,5,0
2016-2-15,00:00:00,4.780,4.800,4.780,4.790,59000,282050,11,0
2016-2-16,00:00:00,4.790,4.800,4.790,4.800,8500,40720,3,0
2016-2-17,00:00:00,4.800,4.820,4.800,4.810,107500,516045,19,0
2016-2-18,00:00:00,4.820,4.840,4.820,4.840,41500,200160,13,0
2016-2-22,00:00:00,4.890,4.990,4.820,4.860,391500,1947965,31,0
2016-2-23,00:00:00,4.830,4.830,4.820,4.820,6500,31340,4,0
2016-2-24,00:00:00,4.820,4.820,4.820,4.820,1000,4820,1,0
2016-2-25,00:00:00,4.820,4.820,4.820,4.820,110500,532610,14,0
2016-2-26,00:00:00,4.830,4.830,4.830,4.830,13000,62790,0,0
2016-2-29,00:00:00,4.830,4.830,4.830,4.830,88500,427455,9,0
2016-3-1,00:00:00,4.900,4.900,4.900,4.900,37000,181300,11,0
2016-3-3,00:00:00,4.880,4.880,4.880,4.880,515500,2515640,9,0
2016-3-4,00:00:00,4.860,4.860,4.860,4.860,8000,38880,1,0
2016-3-7,00:00:00,4.950,5.050,4.880,4.880,859500,4294475,42,0
2016-3-9,00:00:00,4.840,4.850,4.840,4.850,217000,1050290,6,0
2016-3-10,00:00:00,4.880,5.050,4.880,4.900,23000,113720,10,0
2016-3-11,00:00:00,4.980,4.980,4.970,4.970,620500,3088720,30,0
2016-3-14,00:00:00,5.000,5.100,4.940,5.040,212700,1075110,104,0
2016-3-15,00:00:00,5.040,5.120,5.040,5.100,233000,1184040,32,0
2016-3-16,00:00:00,5.090,5.130,4.900,5.100,283500,1444995,31,0
2016-3-17,00:00:00,5.100,5.100,4.910,5.090,131000,662985,16,0
2016-3-18,00:00:00,5.080,5.100,4.930,5.090,64673,329302,18,0
2016-3-21,00:00:00,5.110,5.130,4.950,5.020,170000,870800,12,0
2016-3-22,00:00:00,5.030,5.030,4.920,5.000,2500,12365,3,0
2016-3-23,00:00:00,5.010,5.120,4.980,5.050,85500,431915,9,0
2016-3-24,00:00:00,5.000,5.080,5.000,5.050,81500,413925,4,0
2016-3-29,00:00:00,5.030,5.030,4.930,4.930,1500,7445,2,0
2016-3-30,00:00:00,5.080,5.080,4.920,4.950,203000,1030795,6,0
2016-4-1,00:00:00,5.020,5.080,4.950,5.020,109000,548490,26,0
2016-4-5,00:00:00,5.080,5.080,5.040,5.000,285000,1447600,9,0
2016-4-6,00:00:00,4.990,5.000,4.990,4.990,204000,1019965,8,0
2016-4-7,00:00:00,5.020,5.110,4.880,5.100,207500,1048765,46,0
2016-4-8,00:00:00,5.010,5.050,4.900,4.970,57000,286930,11,0
2016-4-11,00:00:00,4.920,5.010,4.920,5.010,22000,110175,4,0
2016-4-13,00:00:00,4.920,4.990,4.790,4.990,20500,100685,14,0
2016-4-14,00:00:00,5.000,5.000,4.870,5.000,64500,316775,19,0
2016-4-15,00:00:00,5.000,5.000,4.850,4.930,10500,51365,14,0
2016-4-18,00:00:00,5.000,5.000,4.820,4.870,193000,963315,21,0
2016-4-19,00:00:00,4.880,4.990,4.880,4.880,5500,27120,9,0
2016-4-20,00:00:00,4.890,4.890,4.830,4.830,22500,109795,7,0
2016-4-21,00:00:00,4.950,4.980,4.830,4.830,26500,131000,16,0
2016-4-22,00:00:00,4.830,4.990,4.760,4.800,82500,398545,26,0
2016-4-26,00:00:00,4.800,4.880,4.710,4.880,73700,358605,21,0
2016-4-27,00:00:00,4.880,4.990,4.720,4.880,94500,460215,22,0
2016-4-28,00:00:00,4.880,4.880,4.880,4.880,17000,82960,2,0
2016-4-29,00:00:00,4.880,4.880,4.880,4.880,2000,9760,1,0
2016-5-4,00:00:00,4.880,4.880,4.880,4.880,7000,34160,1,0
2016-5-9,00:00:00,4.890,4.890,4.890,4.890,1000,4890,1,0
2016-5-10,00:00:00,5.000,5.000,5.000,5.000,14000,70000,7,0
2016-5-11,00:00:00,4.950,5.020,4.950,4.960,27000,133940,9,0
2016-5-12,00:00:00,4.720,4.920,4.720,4.880,220500,1076065,20,0
2016-5-13,00:00:00,4.880,4.890,4.880,4.890,72500,354520,5,0
2016-5-16,00:00:00,4.880,4.880,4.880,4.880,240000,1171200,6,0
2016-5-17,00:00:00,4.850,4.910,4.640,4.890,150520,731282,9,0
2016-5-18,00:00:00,4.860,4.860,4.860,4.860,80500,391230,2,0
2016-5-19,00:00:00,4.860,4.860,4.800,4.800,124500,604815,7,0
2016-5-20,00:00:00,4.850,4.850,4.850,4.800,88000,426800,3,0
2016-5-23,00:00:00,4.750,4.800,4.750,4.800,79000,379100,5,0
2016-5-24,00:00:00,4.800,4.810,4.700,4.700,81500,391105,7,0
2016-5-25,00:00:00,4.830,4.830,4.830,4.830,2000,9660,2,0
2016-5-26,00:00:00,4.830,4.830,4.830,4.830,2000,9660,1,0
2016-6-2,00:00:00,4.690,4.810,4.690,4.800,26500,126685,6,0
2016-6-3,00:00:00,4.620,4.850,4.600,4.750,224500,1054470,45,0
2016-6-6,00:00:00,4.700,4.850,4.610,4.850,295000,1406210,60,0
2016-6-7,00:00:00,4.750,4.800,4.650,4.770,235500,1114010,54,0
2016-6-8,00:00:00,4.750,4.780,4.670,4.730,349000,1652640,92,0
2016-6-10,00:00:00,4.660,4.830,4.410,4.420,861500,4031655,210,0
2016-6-13,00:00:00,4.300,4.600,4.300,4.600,1756000,7736395,419,0
2016-6-14,00:00:00,4.530,4.530,4.530,4.530,500,2265,1,0
2016-6-15,00:00:00,4.460,4.850,4.450,4.600,1378000,6394520,462,0
2016-6-16,00:00:00,4.530,4.600,4.460,4.460,282000,1278690,20,0
2016-6-17,00:00:00,4.560,4.630,4.500,4.630,28673,131634,21,0
2016-6-20,00:00:00,4.560,4.600,4.460,4.560,432500,1973625,234,0
2016-6-21,00:00:00,4.490,4.600,4.450,4.470,69000,309125,29,0
2016-6-22,00:00:00,4.400,4.610,4.400,4.600,1139000,5169000,355,0
2016-6-23,00:00:00,4.530,4.530,4.420,4.420,38500,173285,19,0
2016-6-24,00:00:00,4.350,4.450,4.220,4.350,1028500,4470290,242,0
2016-6-27,00:00:00,4.280,4.350,4.200,4.350,1500,6415,3,0
2016-6-29,00:00:00,4.400,4.680,4.400,4.600,60500,269360,10,0
2016-6-30,00:00:00,4.630,5.150,4.600,5.000,147000,711500,52,0
2016-7-4,00:00:00,5.180,5.180,4.950,4.940,23000,118470,4,0
2016-7-5,00:00:00,5.000,5.050,5.000,4.960,34000,170525,3,0
2016-7-6,00:00:00,4.730,4.990,4.730,4.860,86500,421170,11,0
2016-7-7,00:00:00,4.640,4.640,4.640,4.710,2500,11600,1,0
2016-7-8,00:00:00,4.570,4.760,4.570,4.760,1500,6950,2,0
2016-7-12,00:00:00,4.680,4.710,4.680,4.680,148000,694960,36,0
2016-7-13,00:00:00,4.600,4.710,4.550,4.650,732000,3390025,100,0
2016-7-14,00:00:00,4.550,4.610,4.550,4.580,117000,536160,11,0
2016-7-15,00:00:00,4.500,4.750,4.450,4.480,256000,1168315,53,0
2016-7-18,00:00:00,4.410,4.600,4.400,4.400,536500,2396850,254,0
2016-7-19,00:00:00,4.330,4.540,4.330,4.330,905000,3987965,435,0
2016-7-20,00:00:00,4.290,4.660,4.290,4.570,267500,1197785,90,0
2016-7-21,00:00:00,4.500,4.520,4.480,4.480,163500,735710,123,0
2016-7-22,00:00:00,4.430,4.530,4.410,4.410,517000,2301800,332,0
2016-7-25,00:00:00,4.380,4.550,4.330,4.550,899000,3974630,399,0
2016-7-26,00:00:00,4.480,4.500,4.400,4.400,78500,351310,48,0
2016-7-27,00:00:00,4.390,4.400,4.350,4.390,174000,765075,164,0
2016-7-28,00:00:00,4.380,4.390,4.380,4.380,2500,10965,5,0
2016-7-29,00:00:00,4.320,4.320,4.230,4.260,36200,155476,18,0
2016-8-1,00:00:00,4.310,4.620,4.310,4.580,345500,1567250,49,0
2016-8-3,00:00:00,4.350,4.520,4.350,4.520,19500,86525,4,0
2016-8-4,00:00:00,4.450,4.700,4.430,4.690,471000,2122800,55,0
2016-8-5,00:00:00,4.610,4.610,4.560,4.610,35000,160825,12,0
2016-8-8,00:00:00,4.600,4.780,4.590,4.780,57000,269690,15,0
2016-8-10,00:00:00,4.510,4.520,4.510,4.520,1000,4515,2,0
2016-8-12,00:00:00,4.520,4.520,4.520,4.520,500,2260,1,0
2016-8-15,00:00:00,4.500,4.550,4.450,4.550,32000,144085,6,0
2016-8-16,00:00:00,4.680,4.800,4.680,4.700,38000,179800,12,0
2016-8-17,00:00:00,4.700,4.800,4.600,4.800,56600,270255,72,0
2016-8-18,00:00:00,4.840,4.900,4.620,4.630,32500,155690,7,0
2016-8-19,00:00:00,4.790,5.100,4.790,5.000,100000,493470,22,0
2016-8-22,00:00:00,5.080,5.200,5.000,5.200,284000,1463080,33,0
2016-8-23,00:00:00,5.200,5.320,5.100,5.100,26500,139920,6,0
2016-8-24,00:00:00,5.000,5.100,5.000,5.010,15500,78205,9,0
2016-8-25,00:00:00,4.910,4.910,4.910,4.950,1000,4910,1,0
2016-8-26,00:00:00,4.950,5.250,4.950,5.140,37500,191705,6,0
2016-8-29,00:00:00,4.950,5.000,4.950,4.950,31000,154300,3,0
2016-8-30,00:00:00,4.960,5.000,4.960,5.000,33500,167200,10,0
2016-8-31,00:00:00,4.920,4.940,4.800,4.800,25500,125800,5,0
2016-9-1,00:00:00,4.800,4.850,4.760,4.760,56500,270655,27,0
2016-9-2,00:00:00,4.650,5.010,4.540,4.770,216500,1007580,134,0
2016-9-5,00:00:00,4.900,4.900,4.840,4.840,8500,41170,3,0
2016-9-6,00:00:00,4.840,4.840,4.840,4.840,38400,185800,12,0
2016-9-7,00:00:00,4.840,4.850,4.560,4.600,8000,38600,6,0
2016-9-8,00:00:00,4.820,4.820,4.820,4.800,10000,48200,1,0
2016-9-9,00:00:00,4.790,4.900,4.600,4.900,58000,280975,14,0
2016-9-13,00:00:00,4.880,4.880,4.880,4.830,6000,29280,2,0
2016-9-15,00:00:00,4.700,4.720,4.690,4.720,65500,308590,20,0
2016-9-19,00:00:00,5.010,5.010,4.670,4.700,121500,601865,22,0
2016-9-20,00:00:00,4.710,4.710,4.710,4.720,6500,30615,6,0
2016-9-21,00:00:00,4.970,4.970,4.970,4.960,8000,39810,2,0
2016-9-22,00:00:00,4.960,4.960,4.860,4.920,27000,133640,39,0
2016-9-23,00:00:00,4.920,4.920,4.920,4.920,27000,132840,5,0
2016-9-30,00:00:00,4.900,5.280,4.690,5.270,352000,1800165,51,0
2016-10-7,00:00:00,5.210,5.210,5.210,5.200,900,4505,2,0
2016-10-11,00:00:00,4.800,5.100,4.800,4.890,106000,538955,13,0
2016-10-12,00:00:00,4.810,4.810,4.810,4.810,500,2405,1,0
2016-10-17,00:00:00,4.660,4.750,4.660,4.750,2000,9410,2,0
2016-10-18,00:00:00,4.650,5.000,4.650,5.000,11000,54075,4,0
2016-10-20,00:00:00,5.000,5.000,5.000,5.000,4000,20000,1,0
2016-10-25,00:00:00,5.000,5.000,5.000,5.000,500,2500,1,0
2016-11-1,00:00:00,4.820,5.010,4.820,5.000,51500,255930,9,0
2016-11-2,00:00:00,4.800,5.000,4.800,5.000,12500,60700,5,0
2016-11-3,00:00:00,5.000,5.000,5.000,5.000,7000,35000,1,0
2016-11-7,00:00:00,4.810,5.000,4.780,4.850,116500,581175,17,0
2016-11-8,00:00:00,4.820,5.000,4.820,5.000,248000,1239270,12,0
2016-11-9,00:00:00,4.860,5.000,4.780,5.000,28000,138130,7,0
2016-11-10,00:00:00,5.000,5.000,5.000,5.000,500,2500,1,0
2016-11-11,00:00:00,5.000,5.000,5.000,5.000,1000,5000,1,0
2016-11-14,00:00:00,5.200,5.400,5.100,5.200,291500,1519690,28,0
2016-11-28,00:00:00,5.300,5.380,5.140,5.330,17000,90545,18,0
2016-11-29,00:00:00,5.100,5.100,5.100,5.250,500,2550,1,0
2016-12-1,00:00:00,5.220,5.450,5.220,5.220,5500,29170,6,0
2016-12-2,00:00:00,5.450,5.700,5.200,5.620,365500,1937250,56,0
2016-12-5,00:00:00,5.520,5.520,5.240,5.390,2500,13380,4,0
2016-12-7,00:00:00,5.000,5.450,5.000,5.400,149500,811855,14,0
2016-12-9,00:00:00,5.560,5.560,5.400,5.400,8000,43300,7,0
2016-12-13,00:00:00,5.490,5.500,5.490,5.340,5000,27480,2,0
2016-12-15,00:00:00,5.300,5.450,5.300,5.440,21000,112735,16,0
2016-12-16,00:00:00,5.440,5.650,5.430,5.670,43500,238245,9,0
2016-12-19,00:00:00,5.180,5.420,5.030,5.060,355500,1849255,59,0
2016-12-20,00:00:00,5.000,5.300,5.000,5.290,87500,453785,29,0
2016-12-21,00:00:00,5.380,5.380,5.250,5.210,27500,144570,5,0
2016-12-22,00:00:00,5.210,5.210,5.010,5.050,15500,79685,5,0
2016-12-23,00:00:00,5.050,5.400,4.800,5.280,100403000,482053045,160,0
2016-12-28,00:00:00,5.400,5.480,5.400,5.480,5000,27040,3,0
2016-12-29,00:00:00,5.500,5.800,5.500,5.800,25792,147411,13,0
2016-12-30,00:00:00,5.800,5.950,5.300,5.850,95500,556275,31,0
2017-1-3,00:00:00,5.820,5.820,5.820,5.820,28000,162960,5,0
2017-1-9,00:00:00,5.420,5.420,5.420,5.420,907,4915,2,0
2017-1-10,00:00:00,5.150,5.390,5.150,5.200,11000,57330,12,0
2017-1-11,00:00:00,5.190,5.200,5.190,5.200,10500,54595,2,0
2017-1-18,00:00:00,5.200,5.200,5.200,5.200,14000,72800,2,0
2017-1-20,00:00:00,5.030,5.510,5.020,5.500,45500,241490,17,0
2017-1-23,00:00:00,5.600,5.600,5.600,5.600,13500,75600,1,0
2017-1-24,00:00:00,5.600,5.600,5.600,5.600,500,2800,1,0
2017-1-27,00:00:00,5.390,5.390,5.250,5.330,9000,47485,11,0
2017-2-1,00:00:00,5.310,5.310,5.310,5.450,500,2655,1,0
2017-2-3,00:00:00,5.450,5.450,5.450,5.450,5699,31029,3,0
2017-2-6,00:00:00,5.450,5.450,5.450,5.400,10500,57225,2,0
2017-2-9,00:00:00,5.400,5.400,5.400,5.400,500,2700,1,0
2017-2-17,00:00:00,5.400,5.870,5.280,5.870,40042500,192240670,17,0
2017-2-20,00:00:00,5.870,6.380,5.550,6.380,102500,603395,29,0
2017-2-21,00:00:00,6.250,6.950,6.250,6.880,267000,1702775,23,0
2017-2-22,00:00:00,7.000,7.000,6.800,6.950,31500,216175,11,0
2017-2-23,00:00:00,6.620,6.970,6.610,6.970,50000,344695,16,0
2017-2-24,00:00:00,6.760,6.820,6.760,6.760,7600,51390,7,0
2017-2-27,00:00:00,6.600,6.610,6.360,6.600,57000,367780,18,0
2017-3-1,00:00:00,6.600,6.600,6.600,6.550,500,3300,1,0
2017-3-7,00:00:00,6.260,6.410,6.150,6.410,14500,89835,14,0
2017-3-8,00:00:00,6.380,6.380,6.380,6.360,3000,19140,1,0
2017-3-9,00:00:00,6.240,6.400,6.140,6.140,52500,326790,23,0
2017-3-10,00:00:00,6.050,6.750,6.000,6.550,16000,99915,20,0
2017-3-13,00:00:00,6.550,6.700,6.540,6.700,5500,36110,4,0
2017-3-14,00:00:00,6.690,6.700,6.690,6.700,5500,36800,2,0
2017-3-15,00:00:00,6.680,6.700,6.680,6.700,10500,70150,2,0
2017-3-16,00:00:00,6.300,6.650,6.210,6.650,8000,52045,13,0
2017-3-17,00:00:00,6.570,7.050,6.570,7.050,52500,349225,9,0
2017-3-20,00:00:00,7.000,7.000,7.000,6.970,2000,14000,1,0
2017-3-21,00:00:00,6.600,6.600,6.600,6.600,1000,6600,1,0
2017-3-22,00:00:00,6.590,6.590,6.580,6.580,2000,13175,2,0
2017-3-23,00:00:00,6.580,6.770,6.580,6.770,5500,36685,3,0
2017-3-24,00:00:00,6.500,6.880,6.400,6.880,103500,697865,13,0
2017-3-27,00:00:00,6.890,7.050,6.890,7.050,117000,819550,17,0
2017-3-28,00:00:00,7.050,7.570,7.050,7.570,76000,557660,36,0
2017-3-29,00:00:00,7.700,7.710,7.500,7.500,15500,117580,6,0
2017-3-30,00:00:00,7.390,7.390,7.390,7.390,500,3695,1,0
2017-4-3,00:00:00,7.200,7.200,7.200,7.200,3000,21700,2,0
2017-4-7,00:00:00,7.160,7.160,7.160,7.140,1000,7160,1,0
2017-4-10,00:00:00,6.800,6.800,6.800,6.800,7000,47600,3,0
2017-4-11,00:00:00,6.210,6.210,6.210,6.410,500,3105,1,0
2017-4-13,00:00:00,6.330,6.350,6.330,6.350,1500,9515,2,0
2017-4-19,00:00:00,6.010,7.100,6.010,7.100,22500,146840,10,0
2017-4-26,00:00:00,6.790,6.800,6.790,6.800,1000,6795,2,0
2017-4-27,00:00:00,6.780,7.100,6.780,7.000,16500,113690,15,0
2017-4-28,00:00:00,6.770,6.990,6.760,6.990,8500,57945,3,0
2017-5-4,00:00:00,6.990,7.000,6.900,6.990,10000,69895,16,0
2017-5-16,00:00:00,6.710,6.710,6.710,6.710,1500,10065,1,0
2017-5-17,00:00:00,7.200,7.200,6.500,7.080,9500,66250,4,0
2017-5-22,00:00:00,6.350,6.350,6.350,6.350,1000,6350,1,0
2017-5-23,00:00:00,6.550,6.550,6.550,6.550,1000,6550,1,0
2017-5-25,00:00:00,6.640,6.640,6.640,6.640,1000,6640,1,0
2017-5-31,00:00:00,6.630,6.630,6.630,6.630,1416,9388,3,0
2017-6-1,00:00:00,6.800,6.900,6.800,6.900,10000,68500,2,0
2017-6-2,00:00:00,6.900,6.900,6.710,6.750,7000,47415,4,0
2017-6-14,00:00:00,6.040,6.890,6.040,6.880,9500,60945,5,0
2017-6-15,00:00:00,6.880,6.880,6.880,6.820,2000,13760,1,0
2017-6-19,00:00:00,6.820,6.820,6.820,6.810,1000,6805,2,0
2017-6-23,00:00:00,6.330,6.330,6.330,6.410,3000,18990,1,0
2017-6-26,00:00:00,6.420,6.420,6.420,6.410,3000,19260,1,0
2017-6-27,00:00:00,6.380,6.610,6.320,6.610,74500,476460,13,0
2017-6-29,00:00:00,6.560,6.700,6.560,6.700,30500,201330,6,0
2017-6-30,00:00:00,6.900,7.200,6.560,7.000,118000,800975,29,0
2017-7-3,00:00:00,7.000,7.000,7.000,7.000,1000,7000,1,0
2017-7-4,00:00:00,6.600,6.600,6.600,6.600,2000,13200,1,0
2017-7-7,00:00:00,6.550,6.550,6.310,6.340,17500,114015,7,0
2017-7-10,00:00:00,6.300,6.300,6.250,6.250,12000,75525,5,0
2017-7-11,00:00:00,6.250,6.250,6.050,6.130,17500,108850,5,0
2017-7-12,00:00:00,6.200,6.200,6.200,6.200,25000,155000,3,0
2017-7-14,00:00:00,6.000,6.000,6.000,6.010,10000,60000,1,0
2017-7-17,00:00:00,6.010,6.010,5.900,5.930,37000,220510,8,0
2017-7-18,00:00:00,5.930,5.930,5.700,5.720,142500,820990,19,0
2017-7-19,00:00:00,5.720,5.720,5.720,5.720,24000,137280,4,0
2017-7-20,00:00:00,5.520,5.610,5.400,5.420,102000,562015,79,0
2017-7-21,00:00:00,5.410,6.000,5.410,6.000,103000,582540,17,0
2017-7-24,00:00:00,6.000,6.000,6.000,6.000,1000,6000,1,0
2017-7-25,00:00:00,6.070,6.180,6.060,6.140,26500,161950,10,0
2017-7-26,00:00:00,6.100,6.130,6.100,6.100,29500,180025,6,0
2017-7-27,00:00:00,6.090,6.090,6.090,6.090,1000,6090,1,0
2017-7-28,00:00:00,6.300,6.300,6.300,6.300,2000,12600,1,0
2017-7-31,00:00:00,6.100,6.100,6.100,6.100,4000,24400,1,0
2017-8-7,00:00:00,5.790,5.990,5.790,5.960,15000,87050,2,0
2017-8-8,00:00:00,5.760,6.010,5.760,6.010,41000,242620,9,0
2017-8-24,00:00:00,5.790,6.300,5.790,6.170,5500,34140,2,0
2017-8-30,00:00:00,6.000,6.000,5.750,5.750,32500,188240,6,0
2017-8-31,00:00:00,5.750,5.750,5.750,5.740,12000,69000,1,0
2017-9-7,00:00:00,5.590,5.610,5.430,5.560,132000,734470,20,0
2017-9-8,00:00:00,5.550,6.150,5.550,6.190,146500,865470,31,0
2017-9-11,00:00:00,6.200,6.450,6.200,6.360,153000,971630,30,0
2017-9-13,00:00:00,6.300,6.360,6.300,6.360,10000,63570,2,0
2017-9-15,00:00:00,6.360,6.360,6.330,6.330,4500,28605,2,0
2017-9-20,00:00:00,6.290,6.290,6.290,6.280,16000,100640,1,0
2017-9-28,00:00:00,6.600,6.900,6.210,6.210,176500,1189120,23,0
2017-9-29,00:00:00,6.700,6.900,6.400,6.600,183500,1220840,39,0
2017-10-3,00:00:00,6.600,6.600,6.600,6.600,30000,198000,6,0
2017-10-4,00:00:00,6.600,7.200,6.500,6.800,30000,200400,9,0
2017-10-6,00:00:00,6.700,6.700,6.550,6.560,34000,225400,7,0
2017-10-9,00:00:00,6.650,6.650,6.650,6.650,15000,99750,5,0
2017-10-10,00:00:00,6.650,6.650,6.650,6.650,5000,33250,1,0
2017-10-11,00:00:00,6.610,6.610,6.600,6.600,17000,112285,4,0
2017-10-12,00:00:00,6.600,6.750,6.600,6.710,23000,152275,7,0
2017-10-13,00:00:00,6.650,6.650,6.650,6.650,9000,59850,3,0
2017-10-16,00:00:00,6.650,6.650,6.650,6.650,3000,19950,2,0
2017-10-17,00:00:00,6.650,6.650,6.650,6.650,1000,6650,1,0
2017-10-20,00:00:00,6.700,6.700,6.700,6.700,16000,108100,2,0
2017-10-24,00:00:00,6.690,6.700,6.690,6.700,8500,56905,3,0
2017-10-25,00:00:00,6.700,6.700,6.700,6.700,10000,67000,2,0
2017-10-31,00:00:00,6.690,6.700,6.690,6.700,9000,60240,7,0
2017-11-1,00:00:00,6.700,6.700,6.700,6.700,1000,6700,2,0
2017-11-2,00:00:00,6.670,6.670,6.670,6.670,15000,100050,6,0
2017-11-3,00:00:00,6.670,6.670,6.670,6.670,15000,100050,1,0
2017-11-6,00:00:00,6.700,6.700,6.670,6.670,15000,100455,2,0
2017-11-7,00:00:00,6.670,6.670,6.670,6.670,15000,100050,1,0
2017-11-8,00:00:00,6.650,6.650,6.650,6.650,2000,13300,2,0
2017-11-10,00:00:00,6.630,6.630,6.500,6.550,25500,168200,5,0
2017-11-13,00:00:00,6.650,6.650,6.360,6.370,16500,109165,3,0
2017-11-14,00:00:00,6.540,6.550,6.500,6.500,17000,110985,9,0
2017-11-15,00:00:00,6.500,6.500,6.500,6.500,15000,97500,5,0
2017-11-17,00:00:00,6.500,6.500,6.500,6.500,15000,97500,1,0
2017-11-20,00:00:00,6.350,6.500,6.350,6.500,20000,129250,2,0
2017-11-21,00:00:00,6.500,6.500,6.500,6.500,15000,97500,1,0
2017-11-22,00:00:00,6.450,6.450,6.450,6.440,35000,225750,2,0
2017-11-27,00:00:00,6.440,6.440,6.440,6.440,2000,12880,2,0
2017-11-28,00:00:00,6.350,6.350,6.350,6.350,2000,12700,1,0
2017-11-29,00:00:00,6.430,6.430,6.350,6.360,23500,150855,13,0
2017-12-4,00:00:00,6.400,6.400,5.600,6.350,59500,376435,24,0
2017-12-5,00:00:00,6.410,6.990,6.360,6.470,44000,283430,22,0
2017-12-6,00:00:00,6.440,6.450,6.350,6.350,33500,215235,9,0
2017-12-7,00:00:00,6.420,6.430,6.350,6.350,29000,186135,6,0
2017-12-8,00:00:00,6.360,6.360,6.330,6.340,31000,196855,14,0
2017-12-11,00:00:00,6.360,6.400,6.150,6.200,106000,666820,68,0
2017-12-12,00:00:00,6.200,6.400,6.150,6.400,38500,240605,50,0
2017-12-14,00:00:00,6.500,6.500,6.340,6.480,14000,90635,8,0
2017-12-15,00:00:00,6.300,6.300,6.270,6.270,29000,182580,6,0
2017-12-18,00:00:00,6.210,6.350,6.200,6.210,54000,339320,61,0
2017-12-19,00:00:00,6.330,6.330,6.150,6.220,45000,282750,20,0
2017-12-20,00:00:00,6.330,6.330,6.200,6.290,42500,267695,19,0
2017-12-21,00:00:00,6.290,6.300,6.200,6.200,74301,465638,42,0
