日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-16,00:00:00,0.280,0.280,0.270,0.270,600000,165000,2,0
2015-1-19,00:00:00,0.194,0.194,0.088,0.100,16061000,1923604,41,0
2015-1-20,00:00:00,0.130,0.154,0.119,0.142,42859000,5997982,73,0
2015-1-21,00:00:00,0.156,0.207,0.152,0.198,41295000,7066155,111,0
2015-1-22,00:00:00,0.199,0.211,0.185,0.188,40266000,8081571,93,0
2015-1-23,00:00:00,0.210,0.222,0.200,0.202,38804000,8268440,93,0
2015-1-26,00:00:00,0.202,0.204,0.184,0.196,29524000,5642183,57,0
2015-1-27,00:00:00,0.198,0.198,0.149,0.167,47505000,8175595,109,0
2015-1-28,00:00:00,0.157,0.176,0.149,0.157,53861000,8700194,118,0
2015-1-29,00:00:00,0.137,0.145,0.121,0.129,39089000,5283816,75,0
2015-1-30,00:00:00,0.145,0.150,0.110,0.112,35501000,4434319,73,0
2015-2-2,00:00:00,0.087,0.102,0.084,0.092,43652000,4101886,78,0
2015-2-3,00:00:00,0.102,0.127,0.083,0.126,43066000,4096049,92,0
2015-2-5,00:00:00,0.138,0.138,0.085,0.091,23238000,2693198,125,0
2015-2-6,00:00:00,0.097,0.106,0.073,0.080,36543000,3461582,106,0
2015-2-9,00:00:00,0.075,0.104,0.070,0.093,73749000,6306562,176,0
2015-2-10,00:00:00,0.093,0.113,0.093,0.110,79632000,8333311,311,0
2015-2-11,00:00:00,0.117,0.119,0.105,0.107,49639000,5570568,204,0
2015-2-12,00:00:00,0.107,0.121,0.101,0.117,51285000,5602557,165,0
2015-2-13,00:00:00,0.122,0.141,0.119,0.125,24540000,3125309,154,0
2015-2-16,00:00:00,0.122,0.133,0.122,0.130,11670000,1493840,74,0
2015-2-17,00:00:00,0.138,0.145,0.131,0.133,5508000,755956,47,0
2015-2-18,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2015-2-25,00:00:00,0.132,0.141,0.105,0.117,55526000,7147884,226,0
2015-2-26,00:00:00,0.117,0.147,0.106,0.147,12444000,1596425,90,0
2015-2-27,00:00:00,0.145,0.148,0.136,0.139,2790000,395080,22,0
2015-3-2,00:00:00,0.143,0.148,0.132,0.142,3303000,462120,33,0
2015-3-3,00:00:00,0.134,0.134,0.100,0.109,3309000,390659,32,0
2015-3-5,00:00:00,0.087,0.087,0.073,0.079,5970000,458765,38,0
2015-3-6,00:00:00,0.080,0.080,0.078,0.078,370000,28940,4,0
2015-3-9,00:00:00,0.064,0.104,0.051,0.096,7877000,591702,51,0
2015-3-10,00:00:00,0.092,0.098,0.080,0.080,5091000,439900,21,0
2015-3-11,00:00:00,0.099,0.099,0.082,0.089,1301000,125656,7,0
2015-3-12,00:00:00,0.102,0.125,0.098,0.120,4444000,494690,24,0
2015-3-13,00:00:00,0.130,0.138,0.126,0.126,983000,127978,6,0
2015-3-16,00:00:00,0.140,0.150,0.140,0.150,2102000,307623,14,0
2015-3-17,00:00:00,0.155,0.165,0.153,0.163,6709000,1047488,31,0
2015-3-19,00:00:00,0.200,0.206,0.195,0.195,1826000,360170,7,0
2015-3-20,00:00:00,0.210,0.230,0.200,0.219,2663000,571329,24,0
2015-3-23,00:00:00,0.234,0.235,0.230,0.234,902000,211168,14,0
2015-3-24,00:00:00,0.222,0.222,0.202,0.209,5255000,1126358,15,0
2015-3-25,00:00:00,0.216,0.216,0.188,0.198,2361000,485787,16,0
2015-3-26,00:00:00,0.210,0.223,0.205,0.207,1661000,349615,9,0
2015-3-27,00:00:00,0.205,0.210,0.205,0.207,2658000,546046,8,0
2015-3-30,00:00:00,0.221,0.242,0.220,0.242,1739000,403588,6,0
2015-3-31,00:00:00,0.243,0.243,0.238,0.227,2820000,680940,9,0
2015-4-1,00:00:00,0.238,0.241,0.236,0.239,9730000,2320470,34,0
2015-4-2,00:00:00,0.226,0.239,0.222,0.228,5238000,1220088,12,0
2015-4-8,00:00:00,0.250,0.260,0.250,0.260,850000,216000,10,0
2015-4-13,00:00:00,0.275,0.280,0.275,0.280,620000,173500,4,0
2015-4-15,00:00:00,0.320,0.370,0.320,0.365,375000,122750,3,0
2015-4-16,00:00:00,0.385,0.420,0.385,0.420,993000,413670,6,0
2015-4-20,00:00:00,0.425,0.425,0.420,0.380,130000,54750,2,0
2015-4-21,00:00:00,0.385,0.410,0.385,0.410,75000,30125,2,0
2015-4-22,00:00:00,0.435,0.445,0.415,0.445,6230000,2650050,12,0
2015-4-23,00:00:00,0.455,0.455,0.455,0.455,2000,910,1,0
2015-4-24,00:00:00,0.400,0.400,0.400,0.420,100000,40000,2,0
2015-4-30,00:00:00,0.445,0.445,0.445,0.445,75000,33375,1,0
2015-5-13,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2015-5-26,00:00:00,0.480,0.485,0.480,0.485,560000,269100,3,0
2015-6-2,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2015-6-9,00:00:00,0.465,0.465,0.465,0.465,1000000,465000,1,0
2015-6-12,00:00:00,0.465,0.465,0.465,0.465,200000,93000,2,0
2015-6-26,00:00:00,0.275,0.275,0.243,0.246,2028000,496834,7,0
2015-6-29,00:00:00,0.240,0.240,0.218,0.240,200000,45800,2,0
2015-7-3,00:00:00,0.244,0.244,0.244,0.240,100000,24400,1,0
2015-7-7,00:00:00,0.255,0.255,0.246,0.248,300000,75250,6,0
2015-7-8,00:00:00,0.198,0.200,0.057,0.082,880000,86920,6,0
2015-7-9,00:00:00,0.197,0.197,0.172,0.233,180000,31710,2,0
2015-7-10,00:00:00,0.280,0.355,0.280,0.300,32359000,10121100,109,0
2015-7-13,00:00:00,0.300,0.305,0.275,0.285,48431000,13752185,161,0
2015-7-14,00:00:00,0.260,0.265,0.210,0.230,88357000,20227608,121,0
2015-7-15,00:00:00,0.226,0.234,0.192,0.209,75507000,16244144,305,0
2015-7-16,00:00:00,0.188,0.230,0.188,0.224,70942000,14904331,191,0
2015-7-17,00:00:00,0.227,0.255,0.217,0.243,68217000,15778324,179,0
2015-7-20,00:00:00,0.235,0.237,0.211,0.224,46863000,10668993,128,0
2015-7-21,00:00:00,0.199,0.209,0.195,0.207,2611000,532355,20,0
2015-7-22,00:00:00,0.198,0.198,0.180,0.187,1745000,331610,11,0
2015-7-23,00:00:00,0.200,0.222,0.200,0.220,2015000,421910,15,0
2015-7-24,00:00:00,0.216,0.221,0.199,0.199,1460000,308090,7,0
2015-7-27,00:00:00,0.174,0.177,0.100,0.104,1751000,224843,20,0
2015-7-28,00:00:00,0.082,0.133,0.082,0.104,90245000,9617601,361,0
2015-7-29,00:00:00,0.123,0.128,0.091,0.126,200975000,20882325,430,0
2015-7-30,00:00:00,0.118,0.126,0.089,0.091,61557000,6751222,126,0
2015-7-31,00:00:00,0.099,0.120,0.091,0.097,148750000,15284313,236,0
2015-8-3,00:00:00,0.088,0.102,0.087,0.102,7669000,704621,38,0
2015-8-4,00:00:00,0.119,0.123,0.108,0.117,4240000,479560,8,0
2015-8-5,00:00:00,0.118,0.130,0.118,0.119,2479000,310855,19,0
2015-8-6,00:00:00,0.116,0.125,0.105,0.114,1105000,132675,7,0
2015-8-7,00:00:00,0.127,0.137,0.126,0.126,2100000,274700,5,0
2015-8-10,00:00:00,0.130,0.166,0.127,0.159,1942000,268464,13,0
2015-8-11,00:00:00,0.146,0.146,0.141,0.142,443000,64383,6,0
2015-8-12,00:00:00,0.122,0.124,0.099,0.096,2521000,258577,9,0
2015-8-13,00:00:00,0.105,0.105,0.097,0.102,232000,24168,4,0
2015-8-14,00:00:00,0.117,0.117,0.113,0.110,600000,69000,0,0
2015-8-17,00:00:00,0.075,0.085,0.075,0.085,1810000,141392,7,0
2015-8-18,00:00:00,0.085,0.085,0.038,0.025,4521000,238227,13,0
2016-5-30,00:00:00,0.074,0.095,0.072,0.085,185220000,14842620,98,0
2016-5-31,00:00:00,0.099,0.109,0.099,0.102,5040000,526250,11,0
2016-6-1,00:00:00,0.097,0.100,0.094,0.096,2280000,226890,5,0
2016-6-8,00:00:00,0.151,0.151,0.151,0.146,110000,16610,1,0
2016-6-10,00:00:00,0.137,0.137,0.137,0.125,50000,6850,1,0
2016-6-13,00:00:00,0.079,0.079,0.075,0.079,1960000,147640,3,0
2016-6-14,00:00:00,0.077,0.081,0.066,0.069,789990000,62482680,417,0
2016-6-15,00:00:00,0.054,0.082,0.054,0.074,2120500000,128092810,1217,0
2016-6-16,00:00:00,0.061,0.063,0.038,0.042,2851090000,152966120,1545,0
2016-6-17,00:00:00,0.060,0.062,0.046,0.052,3238650000,181894880,1710,0
2016-6-20,00:00:00,0.072,0.085,0.060,0.078,3056250000,200270480,1620,0
2016-6-21,00:00:00,0.081,0.092,0.079,0.090,724980000,59854640,552,0
2016-6-22,00:00:00,0.090,0.116,0.084,0.112,45830000,4709390,157,0
2016-6-23,00:00:00,0.116,0.119,0.107,0.119,15550000,1769010,67,0
2016-6-24,00:00:00,0.117,0.128,0.028,0.028,21080000,1476520,163,0
2017-4-13,00:00:00,0.034,0.034,0.033,0.033,20000,670,2,0
