日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.355,0.355,0.355,0.365,20000,7100,1,0
2018-1-24,00:00:00,0.365,0.370,0.360,0.375,1060000,384700,4,0
2018-1-25,00:00:00,0.375,0.375,0.365,0.365,1800000,666000,2,0
2018-1-26,00:00:00,0.390,0.390,0.390,0.395,150000,58500,1,0
2018-1-30,00:00:00,0.370,0.370,0.355,0.360,2000000,720200,5,0
2018-2-2,00:00:00,0.360,0.365,0.360,0.365,1810000,651650,3,0
2018-2-6,00:00:00,0.275,0.275,0.270,0.265,1800000,490500,2,0
2018-2-7,00:00:00,0.295,0.295,0.239,0.237,16320000,4059510,22,0
2018-2-8,00:00:00,0.244,0.255,0.234,0.239,26580000,6434220,77,0
2018-2-9,00:00:00,0.197,0.203,0.182,0.197,127890000,24622350,180,0
2018-2-12,00:00:00,0.199,0.204,0.190,0.188,135460000,27126150,212,0
2018-2-13,00:00:00,0.213,0.216,0.199,0.199,169220000,34870680,0,0
2018-2-14,00:00:00,0.211,0.240,0.207,0.236,82560000,17892090,128,0
2018-2-15,00:00:00,0.249,0.255,0.245,0.260,22450000,5580710,56,0
2018-2-20,00:00:00,0.250,0.265,0.237,0.245,31210000,7826480,72,0
2018-2-21,00:00:00,0.250,0.275,0.250,0.275,22260000,5884750,34,0
2018-2-22,00:00:00,0.250,0.260,0.247,0.255,22140000,5632750,34,0
2018-2-23,00:00:00,0.265,0.270,0.265,0.270,4690000,1252250,9,0
2018-2-26,00:00:00,0.280,0.280,0.275,0.280,6580000,1837900,9,0
2018-2-27,00:00:00,0.290,0.295,0.260,0.260,6020000,1685450,16,0
2018-2-28,00:00:00,0.243,0.245,0.230,0.232,63550000,14961470,95,0
2018-3-1,00:00:00,0.216,0.246,0.216,0.250,6960000,1594750,16,0
2018-3-2,00:00:00,0.230,0.230,0.230,0.227,100000,23000,0,0
2018-3-5,00:00:00,0.211,0.211,0.189,0.189,18040000,3690610,25,0
2018-3-6,00:00:00,0.208,0.224,0.208,0.224,7530000,1580940,10,0
2018-3-7,00:00:00,0.225,0.225,0.206,0.209,9100000,1963200,13,0
2018-3-8,00:00:00,0.224,0.235,0.222,0.232,56290000,12844820,49,0
2018-3-9,00:00:00,0.250,0.250,0.244,0.248,40220000,9975390,29,0
2018-3-13,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-3-15,00:00:00,0.270,0.270,0.270,0.285,40000,10800,2,0
2018-3-16,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-3-22,00:00:00,0.265,0.265,0.260,0.249,1800000,472500,3,0
2018-3-23,00:00:00,0.205,0.217,0.198,0.218,18390000,3779670,24,0
2018-3-26,00:00:00,0.208,0.215,0.200,0.226,14460000,3023400,18,0
2018-3-27,00:00:00,0.246,0.246,0.241,0.243,28800000,7023600,32,0
2018-3-28,00:00:00,0.222,0.223,0.209,0.204,41400000,8956800,46,0
2018-3-29,00:00:00,0.193,0.217,0.193,0.211,41230000,8559110,37,0
2018-4-3,00:00:00,0.194,0.216,0.194,0.210,39600000,8163900,44,0
2018-4-4,00:00:00,0.210,0.213,0.177,0.177,139210000,27310870,104,0
2018-4-6,00:00:00,0.191,0.194,0.177,0.186,196680000,36868940,144,0
2018-4-9,00:00:00,0.188,0.218,0.188,0.204,95800000,19243830,103,0
2018-4-10,00:00:00,0.206,0.231,0.206,0.228,101300000,22536420,120,0
2018-4-11,00:00:00,0.232,0.232,0.232,0.236,120000,27840,2,0
2018-4-12,00:00:00,0.230,0.230,0.221,0.230,10800000,2448870,13,0
2018-4-13,00:00:00,0.237,0.237,0.224,0.226,18950000,4363650,24,0
2018-4-16,00:00:00,0.216,0.217,0.188,0.192,23790000,4686360,30,0
2018-4-17,00:00:00,0.195,0.201,0.176,0.177,127000000,24131020,142,0
2018-4-18,00:00:00,0.193,0.193,0.171,0.188,177500000,32151960,190,0
2018-4-19,00:00:00,0.210,0.210,0.204,0.204,2030000,414300,3,0
2018-4-20,00:00:00,0.200,0.208,0.186,0.180,92420000,18074190,111,0
2018-4-23,00:00:00,0.183,0.183,0.175,0.175,23400000,4168800,26,0
2018-4-24,00:00:00,0.179,0.193,0.179,0.193,160480000,30345390,181,0
2018-4-25,00:00:00,0.179,0.180,0.173,0.179,23400000,4132800,26,0
