日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-11,00:00:00,3.850,3.860,3.780,3.810,872000,3317680,107,0
2015-2-12,00:00:00,3.790,3.790,3.770,3.780,872000,3298960,111,0
2015-2-13,00:00:00,3.790,3.800,3.790,3.800,640000,2428640,104,0
2015-2-16,00:00:00,3.980,3.980,3.770,3.780,576000,2196400,101,0
2015-2-17,00:00:00,3.790,3.790,3.760,3.770,572000,2162560,102,0
2015-2-18,00:00:00,3.920,3.930,3.750,3.750,328000,1245040,56,0
2015-2-25,00:00:00,3.700,3.840,3.700,3.790,824000,3112480,129,0
2015-2-26,00:00:00,3.790,3.790,3.770,3.790,828000,3132760,142,0
2015-2-27,00:00:00,3.790,3.800,3.760,3.780,852000,3222320,145,0
2015-3-2,00:00:00,3.880,3.880,3.730,3.780,824000,3122400,129,0
2015-3-3,00:00:00,3.780,3.780,3.760,3.770,844000,3182720,121,0
2015-3-5,00:00:00,3.790,3.790,3.730,3.760,816000,3064720,122,0
2015-3-6,00:00:00,3.750,3.790,3.700,3.740,892000,3333880,140,0
2015-3-9,00:00:00,3.840,3.840,3.760,3.780,896000,3404920,135,0
2015-3-10,00:00:00,3.850,3.890,3.690,3.790,860000,3280280,129,0
2015-3-11,00:00:00,3.790,3.800,3.760,3.790,900000,3408080,140,0
2015-3-12,00:00:00,3.810,3.810,3.750,3.760,928000,3505560,132,0
2015-3-13,00:00:00,3.800,3.850,3.730,3.780,900000,3412880,134,0
2015-3-16,00:00:00,3.790,3.790,3.700,3.760,892000,3365560,132,0
2015-3-17,00:00:00,3.730,3.790,3.660,3.670,880000,3274840,131,0
2015-3-19,00:00:00,3.720,3.720,3.650,3.660,868000,3193800,109,0
2015-3-20,00:00:00,3.650,3.650,3.570,3.590,924000,3329520,137,0
2015-3-23,00:00:00,3.690,3.690,3.650,3.670,888000,3263200,123,0
2015-3-24,00:00:00,3.690,3.690,3.640,3.660,916000,3360080,145,0
2015-3-25,00:00:00,3.690,3.690,3.650,3.670,900000,3302040,132,0
2015-3-26,00:00:00,3.690,3.690,3.640,3.650,912000,3338440,142,0
2015-3-27,00:00:00,3.680,3.680,3.640,3.650,944000,3455600,133,0
2015-3-30,00:00:00,3.690,3.690,3.640,3.660,908000,3324720,135,0
2015-3-31,00:00:00,3.690,3.750,3.660,3.690,952000,3509320,110,0
2015-4-1,00:00:00,3.840,3.840,3.720,3.740,904000,3412520,116,0
2015-4-2,00:00:00,3.850,3.980,3.760,3.790,908000,3467560,142,0
2015-4-8,00:00:00,3.790,3.830,3.780,3.810,944000,3588840,105,0
2015-4-9,00:00:00,3.800,3.980,3.720,3.880,1052000,4083600,108,0
2015-4-10,00:00:00,3.910,4.050,3.880,3.990,1152000,4586720,118,0
2015-4-13,00:00:00,4.080,4.520,4.080,4.290,1504000,6417840,143,0
2015-4-14,00:00:00,4.390,4.450,3.970,3.970,924000,3908480,114,0
2015-4-15,00:00:00,4.050,4.090,3.900,4.030,880000,3532360,109,0
2015-4-16,00:00:00,4.140,4.140,3.980,4.040,872000,3555320,116,0
2015-4-17,00:00:00,4.030,4.290,3.920,3.960,844000,3463120,111,0
2015-4-20,00:00:00,4.120,4.210,3.800,3.840,884000,3424440,123,0
2015-4-21,00:00:00,4.080,4.080,3.790,3.850,620000,2391640,85,0
2015-4-22,00:00:00,3.920,3.950,3.790,3.850,896000,3451680,111,0
2015-4-23,00:00:00,3.990,3.990,3.750,3.770,1076000,4102440,135,0
2015-4-24,00:00:00,3.980,3.980,3.750,3.770,912000,3462920,147,0
2015-4-27,00:00:00,3.770,3.980,3.770,3.880,900000,3488080,148,0
2015-4-28,00:00:00,3.900,3.930,3.850,3.920,896000,3479840,150,0
2015-4-29,00:00:00,4.080,4.110,3.850,3.890,864000,3407280,120,0
2015-4-30,00:00:00,3.950,4.170,3.870,4.120,1056000,4214440,130,0
2015-5-4,00:00:00,4.190,4.310,3.890,4.240,1576000,6638840,122,0
2015-5-5,00:00:00,4.280,4.300,4.100,4.200,1948000,8224400,133,0
2015-5-6,00:00:00,4.210,4.300,4.090,4.220,1548000,6595080,106,0
2015-5-7,00:00:00,4.270,4.270,4.010,4.050,776000,3207080,103,0
2015-5-8,00:00:00,4.000,4.260,4.000,4.200,1956000,8264720,134,0
2015-5-11,00:00:00,4.280,4.380,4.230,4.290,2455500,10470865,156,0
2015-5-12,00:00:00,4.290,4.290,4.160,4.220,2064000,8786440,104,0
2015-5-13,00:00:00,4.290,4.290,4.120,4.250,2164000,9120080,147,0
2015-5-14,00:00:00,4.150,4.280,3.950,4.190,2368000,9768280,173,0
2015-5-15,00:00:00,4.240,4.240,4.150,4.220,1004000,4218560,110,0
2015-5-18,00:00:00,4.210,4.240,4.160,4.230,964000,4063680,114,0
2015-5-19,00:00:00,4.280,4.280,4.170,4.200,964000,4070600,85,0
2015-5-20,00:00:00,4.260,4.270,4.130,4.200,832000,3499480,107,0
2015-5-21,00:00:00,4.290,4.290,4.180,4.220,824000,3476520,92,0
2015-5-22,00:00:00,4.250,4.260,4.210,4.230,804000,3407360,91,0
2015-5-26,00:00:00,4.180,4.300,4.170,4.270,1088000,4576800,109,0
2015-5-27,00:00:00,4.350,4.430,4.220,4.300,1140000,4863080,117,0
2015-5-28,00:00:00,4.310,4.320,4.230,4.260,858000,3679000,94,0
2015-5-29,00:00:00,4.280,4.400,4.190,4.340,1112000,4768640,117,0
2015-6-1,00:00:00,4.360,4.380,4.290,4.350,890000,3865580,110,0
2015-6-2,00:00:00,4.370,4.560,4.310,4.490,1680000,7457800,143,0
2015-6-3,00:00:00,4.540,4.800,4.500,4.750,3408000,15978800,215,0
2015-6-4,00:00:00,4.710,4.980,4.420,4.620,2980000,14003440,239,0
2015-6-5,00:00:00,4.650,4.800,4.620,4.700,1584000,7541240,152,0
2015-6-8,00:00:00,4.710,4.710,4.500,4.660,1108000,5097400,142,0
2015-6-9,00:00:00,4.680,4.700,4.270,4.420,1384000,6170080,175,0
2015-6-10,00:00:00,4.450,4.460,4.250,4.450,1168000,5126000,131,0
2015-6-11,00:00:00,4.580,4.580,4.380,4.540,868000,3895920,98,0
2015-6-12,00:00:00,4.600,4.630,4.440,4.520,900000,4073900,119,0
2015-6-15,00:00:00,4.590,4.640,4.470,4.640,908000,4111500,122,0
2015-6-16,00:00:00,4.730,5.400,4.640,5.180,2124000,10390480,229,0
2015-6-17,00:00:00,5.100,5.170,4.900,4.950,1714000,8547500,177,0
2015-6-18,00:00:00,5.080,5.080,4.950,5.020,1610000,8107580,145,0
2015-6-19,00:00:00,5.000,5.190,4.900,5.030,1638000,8279020,150,0
2015-6-22,00:00:00,5.130,5.140,4.850,5.040,798000,3955920,128,0
2015-6-23,00:00:00,5.140,5.140,4.930,4.950,838000,4177920,114,0
2015-6-24,00:00:00,5.120,5.120,4.860,4.950,882000,4371580,128,0
2015-6-25,00:00:00,4.860,4.970,4.830,4.880,758000,3723960,110,0
2015-6-26,00:00:00,4.940,4.940,4.750,4.850,1034000,4985600,115,0
2015-6-29,00:00:00,4.780,5.000,4.500,4.550,936000,4390952,122,0
2015-6-30,00:00:00,4.510,4.700,4.400,4.680,990000,4513040,148,0
2015-7-2,00:00:00,4.590,4.640,4.400,4.500,834000,3760820,133,0
2015-7-3,00:00:00,4.680,4.680,4.120,4.210,1142000,4902640,140,0
2015-7-6,00:00:00,4.210,4.380,3.100,3.800,1494000,5839400,176,0
2015-7-7,00:00:00,3.840,3.880,3.700,3.800,1720000,6532800,213,0
2015-7-8,00:00:00,3.630,3.790,3.350,3.600,2230000,7924500,180,0
2015-7-9,00:00:00,3.650,4.260,3.600,4.260,1180000,4806500,122,0
2015-7-10,00:00:00,4.190,4.380,4.170,4.300,1388000,5920620,161,0
2015-7-13,00:00:00,4.450,4.500,4.150,4.350,982000,4206020,122,0
2015-7-14,00:00:00,4.340,4.340,4.170,4.220,940000,3985080,120,0
2015-7-15,00:00:00,4.250,4.270,3.990,4.150,864000,3553220,131,0
2015-7-16,00:00:00,4.000,4.490,4.000,4.390,914000,3941520,131,0
2015-7-17,00:00:00,3.760,3.840,3.680,3.700,37050000,134059440,401,0
2015-7-20,00:00:00,3.710,3.750,3.610,3.750,1514000,5551840,152,0
2015-7-21,00:00:00,3.770,4.000,3.750,3.800,1568000,6010040,208,0
2015-7-22,00:00:00,3.840,3.840,3.650,3.670,704000,2613060,116,0
2015-7-23,00:00:00,3.740,3.800,3.730,3.760,894000,3355740,121,0
2015-7-24,00:00:00,3.790,3.790,3.620,3.700,1000000,3698860,135,0
2015-7-27,00:00:00,3.620,3.680,3.480,3.620,732000,2631440,120,0
2015-7-28,00:00:00,3.620,3.620,3.440,3.600,246000,877520,48,0
2015-7-29,00:00:00,3.600,3.700,3.550,3.680,214000,781580,35,0
2015-7-30,00:00:00,3.690,3.740,3.690,3.710,238000,880440,30,0
2015-7-31,00:00:00,3.700,3.720,3.700,3.710,88000,326360,22,0
2015-8-3,00:00:00,3.690,3.720,3.600,3.610,116000,424420,26,0
2015-8-4,00:00:00,3.580,3.720,3.540,3.540,96000,352980,19,0
2015-8-5,00:00:00,3.520,3.750,3.520,3.650,60000,218400,13,0
2015-8-6,00:00:00,3.640,3.720,3.610,3.660,1076000,3936420,86,0
2015-8-7,00:00:00,3.650,3.680,3.580,3.640,916000,3315840,70,0
2015-8-10,00:00:00,3.610,3.650,3.590,3.640,924000,3346480,71,0
2015-8-11,00:00:00,3.640,3.650,3.590,3.640,774000,2814300,50,0
2015-8-12,00:00:00,3.640,3.650,3.590,3.630,700000,2538500,63,0
2015-8-13,00:00:00,3.600,3.640,3.580,3.610,710000,2567260,66,0
2015-8-14,00:00:00,3.620,3.620,3.580,3.600,834000,3005100,71,0
2015-8-17,00:00:00,3.620,3.620,3.570,3.610,720000,2589920,64,0
2015-8-18,00:00:00,3.640,3.640,3.490,3.540,754000,2704720,84,0
2015-8-19,00:00:00,3.520,3.580,3.480,3.510,650000,2297620,73,0
2015-8-20,00:00:00,3.510,3.600,3.450,3.510,460000,1609100,60,0
2015-8-21,00:00:00,3.510,3.510,3.190,3.500,508000,1700180,90,0
2015-8-24,00:00:00,3.350,3.350,3.000,3.150,400000,1255740,45,0
2015-8-25,00:00:00,3.120,3.300,2.860,3.030,552000,1655000,71,0
2015-8-26,00:00:00,3.050,3.090,2.930,3.090,418000,1270380,65,0
2015-8-27,00:00:00,3.220,3.250,3.060,3.230,580000,1834620,110,0
2015-8-28,00:00:00,3.400,3.400,3.280,3.310,452000,1522120,43,0
2015-8-31,00:00:00,3.400,3.400,3.250,3.310,338000,1115820,52,0
2015-9-1,00:00:00,3.300,3.310,3.180,3.180,344000,1123260,53,0
2015-9-2,00:00:00,3.150,3.150,2.980,3.150,512000,1574260,79,0
2015-9-4,00:00:00,3.150,3.180,3.020,3.050,326000,1015420,44,0
2015-9-7,00:00:00,3.030,3.300,2.960,3.300,656000,2048820,69,0
2015-9-8,00:00:00,3.300,3.320,3.210,3.320,1110000,3627140,90,0
2015-9-9,00:00:00,3.390,3.390,3.260,3.360,306000,1025260,47,0
2015-9-10,00:00:00,3.340,3.340,3.230,3.280,394000,1294460,54,0
2015-9-11,00:00:00,3.290,3.340,3.240,3.290,352000,1158240,42,0
2015-9-14,00:00:00,3.290,3.300,3.220,3.280,338000,1107600,45,0
2015-9-15,00:00:00,3.280,3.350,3.200,3.200,1176000,3861200,53,0
2015-9-16,00:00:00,3.270,3.300,3.200,3.270,916000,2998940,53,0
2015-9-17,00:00:00,3.260,3.260,3.170,3.230,340000,1098140,37,0
2015-9-18,00:00:00,3.250,3.430,3.180,3.430,404000,1335300,53,0
2015-9-21,00:00:00,3.420,3.440,3.340,3.430,342000,1168320,43,0
2015-9-22,00:00:00,3.450,3.550,3.430,3.500,488000,1704040,36,0
2015-9-23,00:00:00,3.470,3.500,3.430,3.480,280000,971820,34,0
2015-9-24,00:00:00,3.470,3.470,3.330,3.430,358000,1223480,51,0
2015-9-25,00:00:00,3.400,3.400,3.240,3.380,340000,1143040,40,0
2015-9-29,00:00:00,3.280,3.350,3.240,3.320,1010000,3341800,76,0
2015-9-30,00:00:00,3.330,3.330,3.260,3.300,1566000,5146020,130,0
2015-10-2,00:00:00,3.300,3.300,3.250,3.300,1912000,6275180,114,0
2015-10-5,00:00:00,3.300,3.340,3.210,3.340,2026000,6701520,105,0
2015-10-6,00:00:00,3.350,3.410,3.350,3.350,818000,2760200,57,0
2015-10-7,00:00:00,3.390,3.410,3.330,3.410,852000,2862540,64,0
2015-10-8,00:00:00,3.410,3.410,3.290,3.360,1440000,4837660,96,0
2015-10-9,00:00:00,3.360,3.470,3.360,3.470,1562000,5332560,124,0
2015-10-12,00:00:00,3.470,3.520,3.410,3.430,942000,3250100,77,0
2015-10-13,00:00:00,3.400,3.500,3.380,3.410,1440000,4930080,84,0
2015-10-14,00:00:00,3.430,3.440,3.390,3.390,764000,2602360,50,0
2015-10-15,00:00:00,3.410,3.480,3.360,3.360,910000,3099500,71,0
2015-10-16,00:00:00,3.370,3.380,3.290,3.290,908000,3020360,63,0
2015-10-19,00:00:00,3.270,3.270,3.170,3.200,908000,2926520,69,0
2015-10-20,00:00:00,3.180,3.220,3.050,3.220,844000,2655520,86,0
2015-10-22,00:00:00,3.220,3.250,3.170,3.240,866000,2792640,51,0
2015-10-23,00:00:00,3.270,3.270,3.170,3.180,652000,2110700,52,0
2015-10-26,00:00:00,3.200,3.260,3.170,3.200,736000,2369620,54,0
2015-10-27,00:00:00,3.200,3.250,3.150,3.200,974000,3126940,59,0
2015-10-28,00:00:00,3.200,3.220,3.120,3.170,596000,1890400,35,0
2015-10-29,00:00:00,3.200,3.230,3.160,3.180,708000,2269500,40,0
2015-10-30,00:00:00,3.200,3.200,3.090,3.180,592000,1872860,36,0
2015-11-2,00:00:00,3.150,3.180,3.150,3.160,520000,1647540,31,0
2015-11-3,00:00:00,3.190,3.200,3.160,3.180,528000,1679400,32,0
2015-11-4,00:00:00,3.190,3.200,3.130,3.170,544000,1729920,32,0
2015-11-5,00:00:00,3.170,3.200,3.050,3.180,596000,1863480,53,0
2015-11-6,00:00:00,3.160,3.170,3.090,3.100,478000,1502940,43,0
2015-11-9,00:00:00,3.090,3.190,3.070,3.140,480000,1504660,41,0
2015-11-10,00:00:00,3.130,3.150,3.050,3.050,438000,1365440,36,0
2015-11-11,00:00:00,3.050,3.130,3.010,3.090,462000,1416000,39,0
2015-11-12,00:00:00,3.070,3.080,2.960,3.080,642000,1954740,46,0
2015-11-13,00:00:00,3.100,3.160,3.050,3.100,778000,2423200,52,0
2015-11-16,00:00:00,3.100,3.130,2.960,3.110,828000,2561020,50,0
2015-11-17,00:00:00,3.120,3.150,3.070,3.100,940000,2933580,71,0
2015-11-18,00:00:00,3.100,3.130,3.050,3.110,876000,2718240,62,0
2015-11-19,00:00:00,3.150,3.150,3.090,3.100,910000,2829440,58,0
2015-11-20,00:00:00,3.110,3.140,3.080,3.100,922000,2853940,47,0
2015-11-23,00:00:00,3.100,3.130,3.070,3.070,1072000,3318820,68,0
2015-11-24,00:00:00,3.070,3.080,3.010,3.060,954000,2917580,54,0
2015-11-25,00:00:00,3.050,3.090,2.870,3.040,1130000,3451100,85,0
2015-11-26,00:00:00,3.060,3.060,3.010,3.030,1042000,3164360,0,0
2015-11-27,00:00:00,3.030,3.050,3.010,3.030,892000,2701880,47,0
2015-11-30,00:00:00,3.010,3.010,2.900,2.950,698000,2076080,51,0
2015-12-1,00:00:00,2.950,3.080,2.920,3.000,1054000,3120820,55,0
2015-12-2,00:00:00,3.020,3.020,2.940,2.960,914000,2728620,40,0
2015-12-3,00:00:00,3.000,3.000,2.940,2.950,922000,2742500,40,0
2015-12-4,00:00:00,2.930,2.980,2.860,2.980,704000,2049020,46,0
2015-12-7,00:00:00,3.000,3.040,2.900,2.920,426000,1259300,41,0
2015-12-8,00:00:00,2.990,3.000,2.820,2.890,430000,1250160,43,0
2015-12-9,00:00:00,2.880,3.080,2.700,2.800,532000,1508740,65,0
2015-12-10,00:00:00,3.030,3.030,2.610,2.800,502000,1391060,62,0
2015-12-11,00:00:00,2.850,2.850,2.700,2.700,422000,1173660,46,0
2015-12-14,00:00:00,2.670,2.670,2.550,2.550,428000,1119620,38,0
2015-12-15,00:00:00,2.550,2.560,2.460,2.470,438000,1101720,44,0
2015-12-16,00:00:00,2.470,2.560,2.460,2.560,472000,1193980,41,0
2015-12-17,00:00:00,2.550,2.620,2.550,2.600,428000,1106880,42,0
2015-12-18,00:00:00,2.580,2.580,2.510,2.520,438000,1112960,42,0
2015-12-21,00:00:00,2.520,2.560,2.490,2.490,410000,1034180,34,0
2015-12-22,00:00:00,2.500,2.550,2.460,2.490,398000,1002840,29,0
2015-12-23,00:00:00,2.490,2.500,2.450,2.460,666000,1643440,41,0
2015-12-24,00:00:00,2.460,2.490,2.460,2.490,240000,597480,20,0
2015-12-28,00:00:00,2.490,2.510,2.390,2.490,486000,1181960,65,0
2015-12-29,00:00:00,2.470,2.710,2.450,2.750,70000,179460,19,0
2015-12-30,00:00:00,2.730,2.760,2.510,2.640,256000,685540,22,0
2015-12-31,00:00:00,2.630,2.840,2.630,2.650,120000,332260,9,0
2016-1-4,00:00:00,2.660,2.750,2.620,2.640,534000,1440820,60,0
2016-1-5,00:00:00,2.640,2.670,2.590,2.600,520000,1370800,64,0
2016-1-6,00:00:00,2.600,2.710,2.600,2.660,414000,1099820,52,0
2016-1-7,00:00:00,2.660,2.660,2.490,2.530,676000,1701900,75,0
2016-1-8,00:00:00,2.520,2.700,2.520,2.600,476000,1239380,55,0
2016-1-11,00:00:00,2.550,2.560,2.440,2.520,470000,1191960,55,0
2016-1-12,00:00:00,2.520,2.520,2.440,2.440,414000,1021640,47,0
2016-1-13,00:00:00,2.460,2.490,2.400,2.430,468000,1144140,60,0
2016-1-14,00:00:00,2.390,2.410,2.280,2.400,680000,1613160,79,0
2016-1-15,00:00:00,2.420,2.430,2.320,2.420,536000,1277740,85,0
2016-1-18,00:00:00,2.400,2.420,2.300,2.420,550000,1293320,71,0
2016-1-19,00:00:00,2.410,2.440,2.350,2.440,546000,1307680,77,0
2016-1-20,00:00:00,2.450,2.450,2.330,2.430,486000,1168920,51,0
2016-1-21,00:00:00,2.430,2.430,2.370,2.400,426000,1024620,42,0
2016-1-22,00:00:00,2.390,2.620,2.370,2.620,696000,1694400,74,0
2016-1-25,00:00:00,2.600,2.730,2.600,2.700,488000,1294440,52,0
2016-1-26,00:00:00,2.670,2.700,2.640,2.650,552000,1466980,50,0
2016-1-27,00:00:00,2.650,2.710,2.570,2.730,468000,1233040,50,0
2016-1-28,00:00:00,2.700,2.780,2.660,2.680,594000,1608000,55,0
2016-1-29,00:00:00,2.670,2.760,2.640,2.710,1010000,2741744,84,0
2016-2-1,00:00:00,2.710,2.750,2.670,2.700,410000,1119420,45,0
2016-2-2,00:00:00,2.700,2.710,2.660,2.660,388000,1041580,38,0
2016-2-3,00:00:00,2.660,2.660,2.550,2.610,446000,1155080,63,0
2016-2-4,00:00:00,2.610,2.720,2.610,2.720,616000,1643980,53,0
2016-2-5,00:00:00,2.730,2.740,2.690,2.740,580000,1566060,68,0
2016-2-11,00:00:00,2.750,2.750,2.660,2.660,380000,1025960,41,0
2016-2-12,00:00:00,2.660,2.740,2.610,2.700,420000,1124340,55,0
2016-2-15,00:00:00,2.700,2.710,2.650,2.690,380000,1021180,41,0
2016-2-16,00:00:00,2.690,2.710,2.640,2.700,370000,997540,36,0
2016-2-17,00:00:00,2.700,2.700,2.670,2.680,390000,1046020,48,0
2016-2-18,00:00:00,2.690,2.710,2.650,2.670,402000,1079520,40,0
2016-2-19,00:00:00,2.680,2.690,2.620,2.660,436000,1153460,55,0
2016-2-22,00:00:00,2.670,2.680,2.620,2.670,384000,1018560,37,0
2016-2-23,00:00:00,2.670,2.680,2.640,2.660,382000,1018900,40,0
2016-2-24,00:00:00,2.670,2.680,2.600,2.670,410000,1079580,53,0
2016-2-25,00:00:00,2.680,2.680,2.630,2.630,382000,1015740,37,0
2016-2-26,00:00:00,2.630,2.660,2.610,2.640,380000,1000660,0,0
2016-2-29,00:00:00,2.630,2.630,2.570,2.570,394000,1019760,40,0
2016-3-1,00:00:00,2.560,2.560,2.510,2.510,400000,1017780,37,0
2016-3-2,00:00:00,2.510,2.510,2.450,2.470,418000,1039600,40,0
2016-3-3,00:00:00,2.470,2.540,2.430,2.510,414000,1021600,43,0
2016-3-4,00:00:00,2.510,2.600,2.500,2.590,442000,1129020,51,0
2016-3-7,00:00:00,2.590,2.690,2.590,2.620,668000,1754240,57,0
2016-3-8,00:00:00,2.630,2.640,2.590,2.630,454000,1193780,40,0
2016-3-9,00:00:00,2.650,2.710,2.580,2.600,694000,1835680,73,0
2016-3-10,00:00:00,2.630,2.680,2.590,2.650,440000,1166800,39,0
2016-3-11,00:00:00,2.600,2.690,2.600,2.620,488000,1301400,53,0
2016-3-14,00:00:00,2.650,2.700,2.620,2.700,474000,1270020,39,0
2016-3-15,00:00:00,2.700,2.960,2.660,2.890,350000,963440,30,0
2016-3-16,00:00:00,2.970,3.090,2.930,2.990,396000,1177480,25,0
2016-3-17,00:00:00,2.990,3.050,2.940,3.050,1232000,3695860,40,0
2016-3-18,00:00:00,3.050,3.200,3.020,3.160,720000,2253180,44,0
2016-3-21,00:00:00,3.120,3.120,2.950,3.020,514000,1556340,47,0
2016-3-22,00:00:00,3.050,3.140,2.970,3.120,430000,1296840,34,0
2016-3-23,00:00:00,3.000,3.150,3.000,3.010,118000,358540,9,0
2016-3-24,00:00:00,3.100,3.150,3.080,3.150,152000,475780,16,0
2016-3-29,00:00:00,3.110,3.200,2.870,3.190,376000,1148720,30,0
2016-3-30,00:00:00,3.070,3.080,2.990,3.050,42000,128300,8,0
2016-3-31,00:00:00,2.900,3.020,2.900,3.020,18000,54120,5,0
2016-4-1,00:00:00,3.020,3.070,2.900,3.070,80000,233060,7,0
2016-4-5,00:00:00,3.070,3.140,3.000,2.950,14000,42420,4,0
2016-4-6,00:00:00,2.870,3.040,2.870,3.020,48000,143680,10,0
2016-4-7,00:00:00,2.880,3.000,2.880,2.960,16000,47500,6,0
2016-4-8,00:00:00,2.880,2.990,2.800,2.950,42000,121340,11,0
2016-4-11,00:00:00,2.830,2.990,2.830,2.830,810000,2397120,6,0
2016-4-12,00:00:00,2.900,2.910,2.900,2.950,1012000,2944800,6,0
2016-4-13,00:00:00,2.830,2.950,2.810,2.930,1232000,3631620,15,0
2016-4-14,00:00:00,2.850,2.950,2.850,2.950,48000,139540,13,0
2016-4-15,00:00:00,2.880,2.950,2.880,2.920,6000,17460,3,0
2016-4-18,00:00:00,2.850,2.880,2.770,2.880,130000,366480,15,0
2016-4-19,00:00:00,2.820,2.950,2.810,2.850,108000,311800,14,0
2016-4-20,00:00:00,2.820,2.920,2.620,2.860,80000,226100,12,0
2016-4-21,00:00:00,2.800,3.010,2.800,2.970,188000,543980,16,0
2016-4-22,00:00:00,2.870,3.000,2.830,2.930,584000,1685540,25,0
2016-4-25,00:00:00,2.900,3.060,2.880,3.040,484000,1452080,20,0
2016-4-26,00:00:00,3.040,3.050,2.950,3.050,860000,2581900,19,0
2016-4-27,00:00:00,3.000,3.500,3.000,3.350,6582000,20317580,101,0
2016-4-28,00:00:00,3.450,3.740,3.450,3.650,3890000,14184620,207,0
2016-4-29,00:00:00,3.700,3.800,3.660,3.780,2956000,10995720,130,0
2016-5-3,00:00:00,3.880,3.920,3.800,3.840,1620000,6237920,97,0
2016-5-4,00:00:00,3.800,4.040,3.720,4.000,2934000,11538480,120,0
2016-5-5,00:00:00,4.000,4.140,4.000,4.090,1282000,5213040,87,0
2016-5-6,00:00:00,4.090,4.150,4.010,4.090,1376000,5647620,82,0
2016-5-9,00:00:00,4.060,4.140,3.990,4.140,2606000,10593160,110,0
2016-5-10,00:00:00,4.100,4.550,4.080,4.480,6994000,30143520,193,0
2016-5-11,00:00:00,4.430,4.720,4.210,4.530,8526000,38441980,287,0
2016-5-12,00:00:00,4.530,4.620,4.370,4.500,4476000,20162620,148,0
2016-5-13,00:00:00,4.500,4.500,4.420,4.490,666000,2972800,72,0
2016-5-16,00:00:00,4.700,4.700,4.430,4.610,998000,4569640,106,0
2016-5-17,00:00:00,4.600,4.700,4.580,4.630,1024000,4734600,85,0
2016-5-18,00:00:00,4.580,4.650,4.530,4.600,892000,4082200,87,0
2016-5-19,00:00:00,4.640,4.650,4.540,4.560,932000,4267820,82,0
2016-5-20,00:00:00,4.590,4.600,4.370,4.490,1838000,8295360,117,0
2016-5-23,00:00:00,4.520,4.590,4.420,4.500,890000,4002400,75,0
2016-5-24,00:00:00,4.450,4.550,4.310,4.440,696000,3075480,83,0
2016-5-25,00:00:00,4.430,4.490,4.350,4.430,442000,1960000,50,0
2016-5-26,00:00:00,4.380,4.430,4.240,4.310,558000,2412140,68,0
2016-5-27,00:00:00,4.280,4.400,4.060,4.180,1330000,5544140,108,0
2016-5-30,00:00:00,4.230,4.230,4.090,4.190,1074000,4478140,64,0
2016-5-31,00:00:00,4.200,4.200,4.050,4.160,1272000,5243860,77,0
2016-6-1,00:00:00,4.150,4.250,4.110,4.250,1550000,6468180,81,0
2016-6-2,00:00:00,4.170,4.280,4.160,4.200,660000,2784280,64,0
2016-6-3,00:00:00,4.240,4.240,4.140,4.200,824000,3444320,74,0
2016-6-6,00:00:00,4.160,4.250,4.160,4.190,870000,3642020,75,0
