日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.112,0.126,0.112,0.119,852720000,104141170,126,0
2017-10-6,00:00:00,0.129,0.131,0.122,0.123,487440000,61048840,124,0
2017-10-9,00:00:00,0.118,0.123,0.114,0.115,901790000,107154530,116,0
2017-10-10,00:00:00,0.116,0.123,0.112,0.123,1087590000,123778390,114,0
2017-10-11,00:00:00,0.127,0.129,0.114,0.114,1046130000,131384450,126,0
2017-10-12,00:00:00,0.121,0.125,0.117,0.122,529100000,62979810,89,0
2017-10-13,00:00:00,0.117,0.122,0.115,0.121,577210000,68732580,95,0
2017-10-16,00:00:00,0.128,0.139,0.127,0.133,529610000,72250930,88,0
2017-10-17,00:00:00,0.132,0.134,0.129,0.132,1097700000,145034370,144,0
2017-10-18,00:00:00,0.130,0.133,0.128,0.129,970550000,127386850,130,0
2017-10-19,00:00:00,0.132,0.133,0.100,0.102,1569600000,200367040,278,0
2017-10-20,00:00:00,0.111,0.120,0.109,0.118,1251600000,139809560,191,0
2017-10-23,00:00:00,0.118,0.118,0.103,0.105,1441710000,152698360,184,0
2017-10-24,00:00:00,0.103,0.106,0.093,0.096,930540000,93986940,130,0
2017-10-25,00:00:00,0.100,0.105,0.097,0.102,652680000,66049900,98,0
2017-10-26,00:00:00,0.093,0.102,0.093,0.099,686970000,66651000,72,0
2017-10-27,00:00:00,0.102,0.111,0.102,0.108,357200000,38152640,71,0
2017-10-30,00:00:00,0.106,0.118,0.103,0.104,488700000,53580150,87,0
2017-10-31,00:00:00,0.098,0.102,0.095,0.099,956460000,92484340,118,0
2017-11-1,00:00:00,0.100,0.112,0.099,0.112,811690000,83060520,84,0
2017-11-2,00:00:00,0.108,0.111,0.105,0.107,442730000,46493980,45,0
2017-11-3,00:00:00,0.108,0.111,0.107,0.109,777530000,83774300,85,0
2017-11-6,00:00:00,0.093,0.109,0.085,0.108,939970000,85953050,229,0
2017-11-7,00:00:00,0.118,0.134,0.118,0.132,226950000,27562170,116,0
2017-11-8,00:00:00,0.130,0.136,0.125,0.126,840250000,107724440,149,0
2017-11-9,00:00:00,0.131,0.142,0.130,0.141,605010000,82102700,118,0
2017-11-10,00:00:00,0.137,0.143,0.132,0.139,928060000,124927970,145,0
2017-11-13,00:00:00,0.140,0.145,0.139,0.145,125420000,18053980,67,0
2017-11-14,00:00:00,0.145,0.148,0.141,0.144,215290000,31305080,69,0
2017-11-15,00:00:00,0.135,0.135,0.125,0.126,293330000,38498840,94,0
2017-11-16,00:00:00,0.131,0.134,0.125,0.134,481390000,60728680,75,0
2017-11-17,00:00:00,0.145,0.150,0.140,0.142,683680000,99222560,91,0
2017-11-20,00:00:00,0.144,0.144,0.131,0.140,628720000,86902930,129,0
2017-11-21,00:00:00,0.146,0.184,0.146,0.183,179730000,27794440,82,0
2017-11-22,00:00:00,0.216,0.225,0.205,0.213,60340000,12881110,124,0
2017-11-23,00:00:00,0.213,0.221,0.180,0.191,25080000,5297040,59,0
2017-11-24,00:00:00,0.202,0.204,0.189,0.202,20160000,4059980,54,0
2017-11-27,00:00:00,0.202,0.202,0.185,0.192,605090000,116474180,132,0
2017-11-28,00:00:00,0.180,0.191,0.168,0.188,298920000,54805380,204,0
2017-11-29,00:00:00,0.196,0.196,0.180,0.184,1121690000,205175350,205,0
2017-11-30,00:00:00,0.180,0.180,0.148,0.159,258790000,41258280,245,0
2017-12-1,00:00:00,0.159,0.162,0.142,0.145,392140000,60062060,0,0
2017-12-4,00:00:00,0.135,0.156,0.125,0.149,143070000,20676870,149,0
2017-12-5,00:00:00,0.140,0.144,0.125,0.127,1366560000,186996080,264,0
2017-12-6,00:00:00,0.131,0.131,0.089,0.090,583450000,68290830,432,0
2017-12-7,00:00:00,0.098,0.100,0.085,0.092,1703280000,156199110,389,0
2017-12-8,00:00:00,0.097,0.110,0.093,0.107,586760000,56687420,191,0
2017-12-11,00:00:00,0.108,0.125,0.107,0.122,542180000,60546950,162,0
2017-12-12,00:00:00,0.125,0.125,0.107,0.110,451110000,54192090,142,0
2017-12-13,00:00:00,0.113,0.140,0.107,0.136,328980000,36532710,153,0
2017-12-14,00:00:00,0.143,0.145,0.123,0.129,260420000,35544230,112,0
2017-12-15,00:00:00,0.118,0.118,0.104,0.112,1030540000,116563750,251,0
2017-12-18,00:00:00,0.116,0.127,0.108,0.122,326920000,38808820,149,0
2017-12-19,00:00:00,0.128,0.140,0.127,0.131,251640000,33089420,117,0
2017-12-20,00:00:00,0.128,0.135,0.126,0.131,608190000,79434460,105,0
2017-12-21,00:00:00,0.126,0.143,0.125,0.140,573200000,74225500,125,0
2017-12-22,00:00:00,0.149,0.152,0.142,0.152,276260000,40296450,89,0
2017-12-27,00:00:00,0.157,0.161,0.150,0.154,163580000,25116130,96,0
2017-12-28,00:00:00,0.158,0.177,0.158,0.177,276090000,44392490,102,0
2017-12-29,00:00:00,0.177,0.181,0.173,0.179,416450000,73550520,104,0
2018-1-2,00:00:00,0.182,0.225,0.182,0.223,240230000,50639600,131,0
2018-1-3,00:00:00,0.233,0.242,0.222,0.229,50860000,11837910,95,0
2018-1-4,00:00:00,0.234,0.246,0.230,0.240,23900000,5746800,74,0
2018-1-5,00:00:00,0.255,0.255,0.238,0.243,19410000,4737800,49,0
2018-1-8,00:00:00,0.250,0.250,0.239,0.246,10650000,2581620,27,0
2018-1-9,00:00:00,0.255,0.265,0.246,0.260,36530000,9467530,35,0
2018-1-10,00:00:00,0.260,0.285,0.260,0.265,1530000,414500,15,0
2018-1-11,00:00:00,0.265,0.265,0.255,0.265,3620000,957700,8,0
2018-1-12,00:00:00,0.285,0.300,0.280,0.295,10040000,2961200,30,0
2018-1-15,00:00:00,0.320,0.330,0.295,0.295,1440000,451950,13,0
2018-1-16,00:00:00,0.305,0.355,0.300,0.350,1870000,632850,21,0
2018-1-17,00:00:00,0.360,0.360,0.330,0.360,1700000,587050,12,0
2018-1-18,00:00:00,0.390,0.390,0.360,0.385,870000,330300,11,0
2018-1-19,00:00:00,0.385,0.395,0.385,0.395,540000,211300,3,0
2018-1-22,00:00:00,0.395,0.420,0.395,0.415,250000,99800,6,0
2018-1-23,00:00:00,0.445,0.500,0.445,0.500,5830000,2865450,11,0
2018-1-24,00:00:00,0.495,0.510,0.480,0.510,6070000,2997500,9,0
2018-1-25,00:00:00,0.500,0.500,0.475,0.475,4720000,2245300,9,0
2018-1-29,00:00:00,0.560,0.560,0.560,0.520,180000,100800,0,0
2018-1-30,00:00:00,0.490,0.490,0.470,0.475,570000,270900,4,0
2018-1-31,00:00:00,0.445,0.500,0.445,0.500,3640000,1711100,5,0
2018-2-1,00:00:00,0.520,0.520,0.485,0.475,140000,69300,2,0
2018-2-2,00:00:00,0.445,0.470,0.440,0.465,1180000,541000,5,0
2018-2-5,00:00:00,0.380,0.425,0.380,0.425,4370000,1810100,10,0
2018-2-6,00:00:00,0.295,0.310,0.275,0.275,18450000,5122800,25,0
2018-2-7,00:00:00,0.330,0.335,0.240,0.241,1690000,475920,17,0
2018-2-8,00:00:00,0.243,0.255,0.231,0.237,1670000,407790,19,0
2018-2-9,00:00:00,0.170,0.183,0.150,0.175,16120000,2784020,72,0
2018-2-12,00:00:00,0.180,0.189,0.176,0.163,3370000,620110,31,0
2018-2-13,00:00:00,0.182,0.204,0.175,0.176,10230000,1921410,0,0
2018-2-14,00:00:00,0.190,0.244,0.189,0.237,4050000,801090,26,0
2018-2-15,00:00:00,0.265,0.290,0.265,0.290,3960000,1129600,8,0
2018-2-20,00:00:00,0.280,0.300,0.260,0.260,1590000,450100,12,0
2018-2-21,00:00:00,0.265,0.320,0.265,0.320,880000,257650,8,0
2018-2-22,00:00:00,0.275,0.290,0.275,0.285,1290000,366600,5,0
2018-2-23,00:00:00,0.310,0.315,0.305,0.310,4120000,1266250,8,0
2018-2-26,00:00:00,0.325,0.330,0.305,0.325,1910000,620150,7,0
2018-2-27,00:00:00,0.355,0.355,0.290,0.295,550000,170350,9,0
2018-2-28,00:00:00,0.260,0.260,0.239,0.246,62180000,15260270,132,0
2018-3-1,00:00:00,0.217,0.260,0.217,0.270,6220000,1453900,16,0
2018-3-2,00:00:00,0.234,0.235,0.224,0.228,5460000,1254340,18,0
2018-3-5,00:00:00,0.231,0.231,0.175,0.170,5520000,1013620,17,0
2018-3-6,00:00:00,0.209,0.223,0.188,0.218,8590000,1718170,23,0
2018-3-7,00:00:00,0.202,0.229,0.185,0.191,3550000,775310,11,0
2018-3-8,00:00:00,0.210,0.235,0.210,0.229,5060000,1120670,14,0
2018-3-9,00:00:00,0.246,0.255,0.246,0.255,5010000,1237170,10,0
2018-3-12,00:00:00,0.300,0.300,0.300,0.305,220000,66000,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.310,290000,89900,1,0
2018-3-15,00:00:00,0.290,0.305,0.290,0.305,1420000,415600,6,0
2018-3-16,00:00:00,0.290,0.295,0.280,0.285,1210000,340450,4,0
2018-3-19,00:00:00,0.275,0.305,0.275,0.295,1210000,365000,4,0
2018-3-20,00:00:00,0.255,0.290,0.255,0.290,150000,41750,2,0
2018-3-21,00:00:00,0.330,0.330,0.320,0.275,1200000,385500,4,0
2018-3-22,00:00:00,0.249,0.255,0.228,0.229,93700000,22858450,139,0
2018-3-23,00:00:00,0.162,0.172,0.147,0.174,7910000,1243940,42,0
2018-3-26,00:00:00,0.167,0.186,0.153,0.192,980000,162950,21,0
2018-3-27,00:00:00,0.222,0.223,0.211,0.212,1470000,316190,18,0
2018-3-28,00:00:00,0.177,0.187,0.142,0.142,7010000,1145560,36,0
2018-3-29,00:00:00,0.147,0.148,0.123,0.146,2770000,386920,27,0
2018-4-3,00:00:00,0.129,0.154,0.123,0.147,28140000,3683150,11,0
2018-4-4,00:00:00,0.139,0.139,0.101,0.097,4570000,526610,13,0
2018-4-6,00:00:00,0.114,0.114,0.098,0.106,9260000,941200,11,0
2018-4-9,00:00:00,0.118,0.152,0.118,0.132,30540000,4173320,21,0
2018-4-10,00:00:00,0.122,0.177,0.122,0.172,10010000,1496410,20,0
2018-4-11,00:00:00,0.176,0.192,0.169,0.183,2230000,400810,14,0
2018-4-12,00:00:00,0.195,0.197,0.162,0.174,15590000,2739420,25,0
2018-4-13,00:00:00,0.187,0.192,0.175,0.173,1390000,258420,13,0
2018-4-16,00:00:00,0.128,0.134,0.101,0.105,5820000,699070,12,0
2018-4-17,00:00:00,0.112,0.112,0.104,0.081,1040000,108480,2,0
2018-4-18,00:00:00,0.106,0.106,0.086,0.092,2700000,258140,0,0
2018-4-19,00:00:00,0.115,0.127,0.115,0.129,2120000,245160,5,0
2018-4-20,00:00:00,0.108,0.108,0.108,0.086,20000,2160,1,0
2018-4-23,00:00:00,0.080,0.080,0.068,0.069,210000,15600,2,0
