日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-23,00:00:00,0.590,0.650,0.590,0.600,2700000,1704900,12,0
2017-3-24,00:00:00,0.500,0.620,0.500,0.590,220000,129300,4,0
2017-3-27,00:00:00,0.620,0.630,0.570,0.570,1370000,831000,6,0
2017-3-28,00:00:00,0.630,0.690,0.630,0.680,2160000,1425000,7,0
2017-3-29,00:00:00,0.710,0.720,0.710,0.720,200000,143000,2,0
2017-3-30,00:00:00,0.730,0.790,0.730,0.790,230000,172800,14,0
2017-3-31,00:00:00,0.770,0.770,0.720,0.730,460000,339900,38,0
2017-4-3,00:00:00,0.780,0.780,0.740,0.780,450000,345800,33,0
2017-4-5,00:00:00,0.830,0.850,0.790,0.790,680000,558200,46,0
2017-4-6,00:00:00,0.790,0.800,0.780,0.780,300000,237700,30,0
2017-4-7,00:00:00,0.780,0.790,0.700,0.760,500000,372000,47,0
2017-4-10,00:00:00,0.800,0.850,0.800,0.850,70000,58500,3,0
2017-4-11,00:00:00,0.850,0.860,0.770,0.790,390000,309400,36,0
2017-4-12,00:00:00,0.770,0.800,0.770,0.800,360000,282100,36,0
2017-4-13,00:00:00,0.800,0.800,0.800,0.800,40000,32000,4,0
2017-4-18,00:00:00,0.830,0.830,0.780,0.780,1070000,863800,69,0
2017-4-19,00:00:00,0.790,0.800,0.700,0.700,1600000,1181100,116,0
2017-4-20,00:00:00,0.670,0.720,0.660,0.690,2260000,1556200,168,0
2017-4-21,00:00:00,0.730,0.760,0.690,0.700,2060000,1528100,139,0
2017-4-24,00:00:00,0.650,0.650,0.560,0.630,1980000,1231600,119,0
2017-4-25,00:00:00,0.710,0.710,0.690,0.700,100000,70300,5,0
2017-4-26,00:00:00,0.810,0.880,0.810,0.880,160000,138500,7,0
2017-4-27,00:00:00,0.790,0.790,0.740,0.770,110000,84600,6,0
2017-4-28,00:00:00,0.750,0.750,0.750,0.760,50000,37500,1,0
2017-5-4,00:00:00,0.770,0.770,0.700,0.700,150000,111500,3,0
2017-5-5,00:00:00,0.475,0.475,0.475,0.520,10000,4750,1,0
2017-5-8,00:00:00,0.530,0.540,0.475,0.490,800000,407100,74,0
2017-5-9,00:00:00,0.475,0.570,0.450,0.570,4620000,2247700,169,0
2017-5-10,00:00:00,0.600,0.610,0.520,0.520,470000,276900,25,0
2017-5-11,00:00:00,0.590,0.590,0.530,0.530,70000,37900,3,0
2017-5-12,00:00:00,0.490,0.490,0.490,0.500,30000,14700,1,0
2017-5-15,00:00:00,0.570,0.580,0.560,0.560,90000,51300,6,0
2017-5-16,00:00:00,0.590,0.650,0.590,0.620,920000,579500,79,0
2017-5-17,00:00:00,0.570,0.570,0.485,0.510,1070000,549450,61,0
2017-5-18,00:00:00,0.460,0.510,0.425,0.430,1130000,548350,62,0
2017-5-22,00:00:00,0.570,0.580,0.570,0.580,60000,34700,2,0
2017-5-23,00:00:00,0.700,0.700,0.690,0.710,60000,41500,2,0
2017-5-26,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-5-31,00:00:00,0.960,0.960,0.960,0.960,100000,96000,2,0
2017-6-7,00:00:00,1.060,1.060,1.060,1.060,50000,53000,1,0
2017-6-12,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2017-6-13,00:00:00,1.330,1.330,1.330,1.330,20000,26600,1,0
2017-6-14,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2017-6-19,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2017-6-20,00:00:00,1.340,1.340,1.340,1.340,30000,40200,1,0
2017-7-6,00:00:00,1.060,1.060,1.060,1.060,30000,31800,1,0
