日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,0.099,0.100,0.092,0.095,291580000,27772210,274,0
2017-2-23,00:00:00,0.090,0.098,0.088,0.091,143960000,13293340,182,0
2017-2-24,00:00:00,0.094,0.102,0.093,0.099,127690000,12487370,179,0
2017-2-27,00:00:00,0.103,0.110,0.095,0.104,29100000,3033380,75,0
2017-2-28,00:00:00,0.104,0.118,0.099,0.117,11080000,1225500,54,0
2017-3-1,00:00:00,0.117,0.120,0.114,0.118,10860000,1277080,35,0
2017-3-2,00:00:00,0.100,0.124,0.098,0.124,176690000,19247240,175,0
2017-3-3,00:00:00,0.130,0.135,0.129,0.134,6310000,834980,33,0
2017-3-6,00:00:00,0.127,0.131,0.127,0.130,4320000,556940,21,0
2017-3-7,00:00:00,0.126,0.127,0.122,0.126,5090000,636990,22,0
2017-3-8,00:00:00,0.127,0.129,0.119,0.120,1900000,229200,19,0
2017-3-9,00:00:00,0.128,0.140,0.128,0.137,2130000,286850,20,0
2017-3-10,00:00:00,0.135,0.142,0.134,0.135,540000,73800,10,0
2017-3-13,00:00:00,0.131,0.134,0.115,0.118,7580000,919790,40,0
2017-3-14,00:00:00,0.116,0.120,0.112,0.118,4020000,466700,22,0
2017-3-15,00:00:00,0.128,0.128,0.117,0.119,5750000,696420,28,0
2017-3-16,00:00:00,0.093,0.104,0.083,0.084,322790000,31002080,348,0
2017-3-17,00:00:00,0.073,0.082,0.073,0.080,392160000,30261650,446,0
2017-3-20,00:00:00,0.078,0.079,0.067,0.068,607020000,43968980,558,0
2017-3-21,00:00:00,0.064,0.065,0.054,0.057,542550000,31672400,535,0
2017-3-22,00:00:00,0.077,0.082,0.072,0.078,388940000,29873700,452,0
2017-3-23,00:00:00,0.076,0.079,0.069,0.078,546210000,40094250,501,0
2017-3-24,00:00:00,0.070,0.080,0.070,0.076,433440000,33228310,420,0
2017-3-27,00:00:00,0.085,0.089,0.067,0.084,225640000,16878390,272,0
2017-3-28,00:00:00,0.075,0.079,0.075,0.076,374340000,28908420,348,0
2017-3-29,00:00:00,0.071,0.076,0.069,0.074,279800000,20107860,324,0
2017-3-30,00:00:00,0.074,0.084,0.074,0.079,264450000,21009680,300,0
2017-3-31,00:00:00,0.079,0.092,0.079,0.090,170460000,15010320,191,0
2017-4-3,00:00:00,0.087,0.088,0.084,0.084,165280000,14087200,164,0
2017-4-5,00:00:00,0.075,0.090,0.074,0.076,288380000,23154120,302,0
2017-4-6,00:00:00,0.082,0.089,0.076,0.084,163280000,13547600,243,0
2017-4-7,00:00:00,0.090,0.105,0.085,0.085,45480000,4327230,132,0
2017-4-10,00:00:00,0.084,0.087,0.081,0.086,335450000,28282660,312,0
2017-4-11,00:00:00,0.083,0.103,0.082,0.097,112960000,9689390,128,0
2017-4-12,00:00:00,0.102,0.102,0.083,0.083,77630000,7768610,107,0
2017-4-13,00:00:00,0.089,0.090,0.078,0.085,227300000,19336950,247,0
2017-4-18,00:00:00,0.092,0.113,0.091,0.113,95330000,9549290,157,0
2017-4-19,00:00:00,0.118,0.125,0.117,0.118,4580000,556960,29,0
2017-4-20,00:00:00,0.115,0.116,0.103,0.104,4270000,482160,23,0
2017-4-21,00:00:00,0.094,0.107,0.094,0.106,157590000,15407130,176,0
2017-4-24,00:00:00,0.096,0.108,0.096,0.097,73390000,7477720,104,0
2017-4-25,00:00:00,0.090,0.090,0.073,0.075,198460000,16149280,251,0
2017-4-26,00:00:00,0.065,0.065,0.059,0.064,485760000,30637430,467,0
2017-4-27,00:00:00,0.064,0.070,0.052,0.055,1071110000,68175330,841,0
2017-4-28,00:00:00,0.059,0.061,0.056,0.058,1204910000,70612010,903,0
2017-5-2,00:00:00,0.051,0.062,0.049,0.056,1458390000,81640960,1044,0
2017-5-4,00:00:00,0.061,0.064,0.056,0.056,1266330000,77220660,948,0
2017-5-5,00:00:00,0.063,0.078,0.060,0.071,817380000,56428730,763,0
2017-5-8,00:00:00,0.068,0.070,0.062,0.067,664050000,43638680,638,0
2017-5-9,00:00:00,0.067,0.067,0.038,0.039,391450000,23036600,424,0
2017-5-10,00:00:00,0.030,0.030,0.011,0.027,91250000,2041990,181,0
2017-5-11,00:00:00,0.026,0.027,0.010,0.013,5000000,80860,33,0
2017-11-14,00:00:00,0.180,0.180,0.122,0.125,41060000,6082850,123,0
2017-11-15,00:00:00,0.089,0.123,0.073,0.100,131050000,13922650,463,0
2017-11-16,00:00:00,0.179,0.181,0.078,0.173,168810000,25494210,673,0
2017-11-17,00:00:00,0.200,0.300,0.200,0.275,41250000,11106870,378,0
2017-11-20,00:00:00,0.300,0.440,0.300,0.435,45250000,15664800,274,0
2017-11-21,00:00:00,0.500,0.700,0.455,0.550,61180000,34611000,712,0
2017-11-22,00:00:00,0.630,0.700,0.500,0.530,24150000,13497200,325,0
2017-11-23,00:00:00,0.520,0.560,0.430,0.455,19500000,9515050,207,0
2017-11-24,00:00:00,0.460,0.475,0.385,0.440,23900000,9869950,149,0
2017-11-27,00:00:00,0.440,0.440,0.370,0.370,2240000,878950,66,0
2017-11-28,00:00:00,0.370,0.440,0.280,0.440,16010000,5240450,203,0
2017-11-29,00:00:00,0.455,0.465,0.400,0.400,2440000,1081550,59,0
2017-11-30,00:00:00,0.300,0.365,0.240,0.246,8150000,2358800,165,0
2017-12-1,00:00:00,0.246,0.260,0.088,0.103,103050000,12751210,0,0
2017-12-4,00:00:00,0.053,0.055,0.010,0.021,2760000,75010,26,0
2018-2-20,00:00:00,0.095,0.101,0.084,0.094,15760000,1535510,88,0
2018-2-21,00:00:00,0.097,0.117,0.095,0.116,26020000,2863930,111,0
2018-2-22,00:00:00,0.106,0.106,0.095,0.101,9760000,988680,51,0
2018-2-23,00:00:00,0.109,0.111,0.105,0.106,5700000,624820,29,0
2018-2-26,00:00:00,0.112,0.112,0.106,0.107,13250000,1432600,51,0
2018-2-27,00:00:00,0.109,0.109,0.093,0.093,17500000,1779580,75,0
2018-2-28,00:00:00,0.085,0.086,0.073,0.076,18820000,1512070,74,0
2018-3-1,00:00:00,0.073,0.087,0.073,0.085,17760000,1466310,73,0
2018-3-5,00:00:00,0.075,0.076,0.056,0.060,46670000,2991350,157,0
2018-3-6,00:00:00,0.072,0.075,0.062,0.074,22120000,1548830,81,0
2018-3-7,00:00:00,0.083,0.090,0.077,0.077,7440000,635100,25,0
2018-3-8,00:00:00,0.089,0.089,0.076,0.086,14960000,1263620,52,0
2018-3-9,00:00:00,0.092,0.093,0.083,0.083,39190000,3542860,118,0
2018-3-12,00:00:00,0.094,0.094,0.093,0.096,2520000,236010,0,0
2018-3-13,00:00:00,0.115,0.125,0.114,0.116,1920000,228710,15,0
2018-3-14,00:00:00,0.106,0.106,0.100,0.105,66590000,6780570,154,0
2018-3-15,00:00:00,0.099,0.106,0.098,0.103,88620000,9091990,241,0
2018-3-16,00:00:00,0.097,0.100,0.093,0.093,82560000,7995990,303,0
2018-3-19,00:00:00,0.092,0.097,0.088,0.095,25180000,2373730,84,0
2018-3-20,00:00:00,0.088,0.094,0.087,0.090,7850000,700240,12,0
2018-3-21,00:00:00,0.093,0.098,0.089,0.088,2710000,248180,9,0
2018-3-22,00:00:00,0.084,0.087,0.082,0.080,4630000,396470,14,0
2018-3-23,00:00:00,0.060,0.060,0.058,0.063,1140000,67660,7,0
2018-3-26,00:00:00,0.062,0.064,0.061,0.064,4800000,303640,17,0
2018-3-28,00:00:00,0.077,0.084,0.074,0.072,13820000,1081220,0,0
2018-3-29,00:00:00,0.067,0.078,0.065,0.075,18140000,1239100,91,0
2018-4-3,00:00:00,0.071,0.078,0.070,0.073,3000000,224960,12,0
2018-4-4,00:00:00,0.072,0.076,0.062,0.062,9600000,652780,38,0
2018-4-6,00:00:00,0.063,0.064,0.059,0.059,4070000,254810,17,0
2018-4-9,00:00:00,0.064,0.068,0.059,0.063,23290000,1461510,70,0
2018-4-10,00:00:00,0.061,0.078,0.061,0.076,20920000,1439730,71,0
2018-4-11,00:00:00,0.075,0.087,0.074,0.082,18860000,1571850,68,0
2018-4-12,00:00:00,0.081,0.081,0.077,0.077,4100000,324600,13,0
2018-4-13,00:00:00,0.078,0.079,0.077,0.077,17810000,1385530,59,0
2018-4-16,00:00:00,0.067,0.068,0.065,0.062,3800000,252300,15,0
2018-4-17,00:00:00,0.063,0.065,0.056,0.056,13220000,794820,48,0
2018-4-18,00:00:00,0.066,0.069,0.061,0.066,10280000,662380,0,0
2018-4-19,00:00:00,0.073,0.085,0.073,0.079,15500000,1210140,56,0
2018-4-20,00:00:00,0.083,0.083,0.073,0.073,2300000,172950,11,0
2018-4-23,00:00:00,0.075,0.076,0.068,0.069,1390000,101400,11,0
2018-4-24,00:00:00,0.074,0.083,0.074,0.081,2800000,215090,18,0
2018-4-25,00:00:00,0.071,0.075,0.070,0.072,12800000,910390,48,0
