日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-13,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
2002-8-14,00:00:00,0.235,0.235,0.230,0.230,90000,20000,0,0
2002-8-15,00:00:00,0.235,0.235,0.235,0.235,194000,45000,0,0
2002-8-16,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2002-8-20,00:00:00,0.240,0.240,0.235,0.240,1322000,317000,0,0
2002-8-21,00:00:00,0.232,0.240,0.232,0.245,50000,11000,0,0
2002-8-22,00:00:00,0.240,0.240,0.238,0.240,230000,55000,0,0
2002-8-23,00:00:00,0.235,0.238,0.235,0.238,160000,37000,0,0
2002-8-27,00:00:00,0.235,0.235,0.235,0.235,90000,21000,0,0
2002-8-29,00:00:00,0.233,0.233,0.233,0.233,20000,4000,0,0
2002-8-30,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2002-9-3,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2002-9-5,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2002-9-12,00:00:00,0.230,0.230,0.230,0.230,170000,39000,0,0
2002-9-16,00:00:00,0.224,0.224,0.224,0.224,50000,11000,0,0
2002-9-20,00:00:00,0.220,0.225,0.220,0.225,560000,125000,0,0
2002-9-24,00:00:00,0.220,0.220,0.220,0.220,126000,27000,0,0
2002-9-27,00:00:00,0.222,0.222,0.222,0.222,10000,2000,0,0
2002-9-30,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2002-10-8,00:00:00,0.225,0.230,0.225,0.230,140000,31000,0,0
2002-10-10,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2002-10-16,00:00:00,0.238,0.238,0.238,0.238,62000,14000,0,0
2002-10-17,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2002-10-21,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2002-10-22,00:00:00,0.225,0.225,0.225,0.225,20000,4000,0,0
2002-10-24,00:00:00,0.230,0.232,0.225,0.232,200000,45000,0,0
2002-10-30,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
2002-11-6,00:00:00,0.228,0.228,0.228,0.232,66000,15000,0,0
2002-11-7,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
2002-11-11,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2002-11-12,00:00:00,0.230,0.238,0.230,0.238,68000,16000,0,0
2002-11-13,00:00:00,0.231,0.242,0.231,0.242,30000,7000,0,0
2002-11-14,00:00:00,0.235,0.240,0.210,0.231,900000,205000,0,0
2002-11-15,00:00:00,0.232,0.232,0.232,0.233,22000,5000,0,0
2002-11-18,00:00:00,0.238,0.250,0.235,0.245,330000,79000,0,0
2002-11-19,00:00:00,0.238,0.241,0.230,0.230,2324000,547000,0,0
2002-11-20,00:00:00,0.232,0.232,0.225,0.226,1866000,423000,0,0
2002-11-22,00:00:00,0.223,0.223,0.223,0.235,10000,2000,0,0
2002-11-25,00:00:00,0.240,0.280,0.233,0.280,302000,73000,0,0
2002-11-26,00:00:00,0.241,0.280,0.240,0.245,1484000,356000,0,0
2002-11-27,00:00:00,0.235,0.246,0.232,0.241,8100000,1951000,0,0
2002-11-28,00:00:00,0.248,0.248,0.238,0.243,3464000,839000,0,0
2002-11-29,00:00:00,0.240,0.240,0.222,0.233,4056000,940000,0,0
2002-12-2,00:00:00,0.232,0.235,0.230,0.235,952000,220000,0,0
2002-12-3,00:00:00,0.232,0.232,0.232,0.233,100000,23000,0,0
2002-12-4,00:00:00,0.232,0.232,0.232,0.232,150000,34000,0,0
2002-12-5,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
2002-12-9,00:00:00,0.235,0.244,0.235,0.236,1600000,382000,0,0
2002-12-10,00:00:00,0.240,0.240,0.237,0.237,500000,119000,0,0
2002-12-12,00:00:00,0.237,0.237,0.237,0.237,100000,23000,0,0
2002-12-13,00:00:00,0.231,0.231,0.231,0.232,50000,11000,0,0
2002-12-18,00:00:00,0.228,0.228,0.228,0.229,100000,22000,0,0
2002-12-19,00:00:00,0.229,0.229,0.229,0.229,190000,43000,0,0
2002-12-23,00:00:00,0.236,0.240,0.236,0.240,408000,97000,0,0
2002-12-27,00:00:00,0.235,0.235,0.235,0.235,110000,25000,0,0
2002-12-30,00:00:00,0.235,0.235,0.230,0.232,694000,160000,0,0
2002-12-31,00:00:00,0.236,0.236,0.236,0.236,100000,23000,0,0
2003-1-2,00:00:00,0.235,0.235,0.235,0.235,10000,2000,0,0
2003-1-3,00:00:00,0.235,0.236,0.235,0.236,170000,40000,0,0
2003-1-6,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2003-1-7,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2003-1-8,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2003-1-9,00:00:00,0.250,0.270,0.250,0.270,714000,189000,0,0
2003-1-10,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
2003-1-15,00:00:00,0.270,0.275,0.270,0.275,30000,8000,0,0
2003-1-16,00:00:00,0.265,0.265,0.265,0.265,68000,18000,0,0
2003-1-17,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2003-1-20,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2003-1-21,00:00:00,0.255,0.255,0.255,0.255,500000,127000,0,0
2003-1-22,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
2003-1-23,00:00:00,0.255,0.255,0.255,0.255,2000000,495000,0,0
2003-1-29,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-1-30,00:00:00,0.240,0.240,0.240,0.240,520000,124000,0,0
2003-2-5,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
2003-2-7,00:00:00,0.242,0.242,0.242,0.242,100000,24000,0,0
2003-2-10,00:00:00,0.242,0.242,0.242,0.242,70000,16000,0,0
2003-2-13,00:00:00,0.242,0.242,0.242,0.242,30000,7000,0,0
2003-2-17,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-2-18,00:00:00,0.240,0.240,0.238,0.240,200000,47000,0,0
2003-2-19,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-2-20,00:00:00,0.240,0.245,0.240,0.245,40000,9000,0,0
2003-2-21,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2003-2-24,00:00:00,0.245,0.250,0.245,0.250,100000,24000,0,0
2003-2-26,00:00:00,0.248,0.250,0.242,0.250,232000,57000,0,0
2003-2-28,00:00:00,0.250,0.250,0.250,0.250,480000,119000,0,0
2003-3-5,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2003-3-6,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2003-3-7,00:00:00,0.238,0.238,0.238,0.238,50000,11000,0,0
2003-3-10,00:00:00,0.236,0.236,0.236,0.236,50000,11000,0,0
2003-3-11,00:00:00,0.240,0.240,0.232,0.232,230000,54000,0,0
2003-3-18,00:00:00,0.232,0.232,0.232,0.232,20000,4000,0,0
2003-3-25,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2003-3-27,00:00:00,0.232,0.232,0.232,0.232,2000,0,0,0
2003-4-1,00:00:00,0.228,0.228,0.228,0.228,316000,72000,0,0
2003-4-2,00:00:00,0.228,0.228,0.228,0.228,100,0,0,0
2003-4-9,00:00:00,0.228,0.228,0.228,0.228,300000,68000,0,0
2003-4-22,00:00:00,0.228,0.228,0.228,0.228,12000,2000,0,0
2003-4-23,00:00:00,0.228,0.228,0.228,0.228,286000,65000,0,0
2003-4-24,00:00:00,0.228,0.228,0.228,0.228,62000,14000,0,0
2003-4-25,00:00:00,0.228,0.228,0.228,0.228,130000,29000,0,0
2003-4-29,00:00:00,0.228,0.228,0.228,0.228,160000,36000,0,0
2003-4-30,00:00:00,0.226,0.226,0.226,0.226,120000,27000,0,0
2003-5-5,00:00:00,0.226,0.226,0.226,0.226,50000,11000,0,0
2003-5-7,00:00:00,0.230,0.240,0.230,0.240,90000,20000,0,0
2003-5-9,00:00:00,0.235,0.240,0.235,0.240,70000,16000,0,0
2003-5-12,00:00:00,0.233,0.250,0.233,0.248,390000,95000,0,0
2003-5-13,00:00:00,0.250,0.255,0.250,0.250,110000,27000,0,0
2003-5-14,00:00:00,0.242,0.242,0.242,0.242,100000,24000,0,0
2003-5-15,00:00:00,0.255,0.275,0.255,0.260,580000,151000,0,0
2003-5-16,00:00:00,0.244,0.244,0.244,0.244,46000,11000,0,0
2003-5-21,00:00:00,0.244,0.244,0.244,0.244,50000,12000,0,0
2003-5-22,00:00:00,0.240,0.255,0.240,0.255,22000,5000,0,0
2003-5-23,00:00:00,0.255,0.260,0.255,0.260,160000,41000,0,0
2003-5-27,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2003-5-29,00:00:00,0.248,0.248,0.248,0.248,80000,19000,0,0
2003-6-5,00:00:00,0.260,0.260,0.250,0.250,120000,30000,0,0
2003-6-9,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-6-10,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2003-6-11,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-6-12,00:00:00,0.250,0.250,0.250,0.250,180000,44000,0,0
2003-6-13,00:00:00,0.260,0.270,0.255,0.270,212000,55000,0,0
2003-6-16,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2003-6-17,00:00:00,0.255,0.255,0.255,0.255,110000,28000,0,0
2003-6-18,00:00:00,0.255,0.255,0.255,0.255,110000,28000,0,0
2003-6-19,00:00:00,0.260,0.270,0.260,0.260,270000,71000,0,0
2003-6-20,00:00:00,0.250,0.260,0.250,0.260,574000,143000,0,0
2003-6-23,00:00:00,0.260,0.260,0.250,0.250,386000,98000,0,0
2003-6-24,00:00:00,0.260,0.260,0.250,0.250,210000,54000,0,0
2003-6-25,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-6-27,00:00:00,0.255,0.255,0.255,0.255,448000,114000,0,0
2003-6-30,00:00:00,0.260,0.260,0.260,0.260,146000,37000,0,0
2003-7-2,00:00:00,0.260,0.260,0.260,0.260,432000,112000,0,0
2003-7-4,00:00:00,0.255,0.255,0.255,0.255,34000,8000,0,0
2003-7-7,00:00:00,0.255,0.260,0.255,0.260,126000,32000,0,0
2003-7-8,00:00:00,0.265,0.270,0.265,0.270,94000,25000,0,0
2003-7-9,00:00:00,0.260,0.270,0.260,0.270,80000,20000,0,0
2003-7-10,00:00:00,0.270,0.270,0.270,0.270,130000,35000,0,0
2003-7-14,00:00:00,0.260,0.270,0.260,0.270,110000,28000,0,0
2003-7-15,00:00:00,0.255,0.275,0.255,0.275,62000,16000,0,0
2003-7-16,00:00:00,0.280,0.280,0.280,0.280,126000,35000,0,0
2003-7-17,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2003-7-18,00:00:00,0.250,0.250,0.250,0.255,36000,9000,0,0
2003-7-23,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2003-7-25,00:00:00,0.255,0.260,0.255,0.255,130000,33000,0,0
2003-7-29,00:00:00,0.280,0.280,0.265,0.280,482000,133000,0,0
2003-8-1,00:00:00,0.260,0.285,0.260,0.280,344000,95000,0,0
2003-8-5,00:00:00,0.290,0.290,0.280,0.280,200000,56000,0,0
2003-8-6,00:00:00,0.280,0.280,0.280,0.280,44000,12000,0,0
2003-8-7,00:00:00,0.275,0.290,0.275,0.290,4000,1000,0,0
2003-8-8,00:00:00,0.275,0.275,0.270,0.270,360000,98000,0,0
2003-8-13,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2003-8-14,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2003-8-15,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2003-8-18,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2003-8-19,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2003-8-20,00:00:00,0.260,0.270,0.255,0.255,1242000,318000,0,0
2003-8-21,00:00:00,0.260,0.270,0.260,0.270,668000,177000,0,0
2003-8-22,00:00:00,0.270,0.270,0.270,0.270,214000,57000,0,0
2003-8-25,00:00:00,0.270,0.280,0.270,0.280,80000,21000,0,0
2003-8-26,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2003-8-27,00:00:00,0.310,0.350,0.310,0.325,978000,319000,0,0
2003-8-28,00:00:00,0.320,0.320,0.305,0.305,704000,219000,0,0
2003-8-29,00:00:00,0.305,0.345,0.305,0.340,154000,51000,0,0
2003-9-1,00:00:00,0.310,0.350,0.310,0.345,40000,13000,0,0
2003-9-2,00:00:00,0.300,0.360,0.300,0.350,266000,90000,0,0
2003-9-3,00:00:00,0.340,0.370,0.335,0.350,580000,199000,0,0
2003-9-4,00:00:00,0.365,0.390,0.360,0.360,752000,282000,0,0
2003-9-5,00:00:00,0.360,0.360,0.350,0.360,740000,264000,0,0
2003-9-8,00:00:00,0.350,0.370,0.350,0.350,110000,39000,0,0
2003-9-9,00:00:00,0.350,0.350,0.350,0.350,94000,32000,0,0
2003-9-10,00:00:00,0.340,0.350,0.340,0.340,530000,180000,0,0
2003-9-11,00:00:00,0.340,0.350,0.340,0.350,146000,50000,0,0
2003-9-16,00:00:00,0.335,0.345,0.335,0.345,162000,54000,0,0
2003-9-17,00:00:00,0.330,0.340,0.330,0.340,160000,53000,0,0
2003-9-19,00:00:00,0.340,0.350,0.335,0.340,156000,54000,0,0
2003-9-25,00:00:00,0.325,0.325,0.325,0.325,80000,25000,0,0
2003-9-29,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
2003-9-30,00:00:00,0.320,0.320,0.320,0.320,58000,18000,0,0
2003-10-2,00:00:00,0.320,0.320,0.320,0.320,80000,25000,0,0
2003-10-3,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
2003-10-6,00:00:00,0.320,0.320,0.320,0.320,300000,95000,0,0
2003-10-7,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2003-10-8,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2003-10-9,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2003-10-10,00:00:00,0.310,0.310,0.310,0.310,74000,22000,0,0
2003-10-13,00:00:00,0.310,0.310,0.310,0.310,70000,21000,0,0
2003-10-15,00:00:00,0.320,0.320,0.310,0.310,394000,123000,0,0
2003-10-20,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2003-10-21,00:00:00,0.315,0.315,0.315,0.315,48000,15000,0,0
2003-10-22,00:00:00,0.310,0.310,0.310,0.310,80000,25000,0,0
2003-10-23,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2003-10-24,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
2003-10-27,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2003-10-28,00:00:00,0.280,0.300,0.280,0.300,150000,43000,0,0
2003-10-29,00:00:00,0.310,0.310,0.310,0.320,20000,6000,0,0
2003-10-30,00:00:00,0.295,0.295,0.290,0.290,26000,7000,0,0
2003-10-31,00:00:00,0.310,0.310,0.310,0.310,52000,16000,0,0
2003-11-4,00:00:00,0.350,0.350,0.350,0.350,6000,2000,0,0
2003-11-12,00:00:00,0.290,0.290,0.290,0.300,12000,3000,0,0
2003-11-19,00:00:00,0.290,0.290,0.290,0.290,500000,145000,0,0
2003-11-20,00:00:00,0.290,0.290,0.290,0.290,1142000,331000,0,0
2003-11-26,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2003-11-27,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-12-3,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
2003-12-5,00:00:00,0.320,0.360,0.320,0.360,199300,70000,0,0
2003-12-8,00:00:00,0.360,0.360,0.360,0.360,50000,14000,0,0
2003-12-9,00:00:00,0.320,0.365,0.320,0.365,258000,91000,0,0
2003-12-10,00:00:00,0.335,0.360,0.330,0.360,70000,23000,0,0
2003-12-11,00:00:00,0.330,0.330,0.330,0.330,86000,28000,0,0
2003-12-12,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2003-12-15,00:00:00,0.330,0.330,0.320,0.330,142000,46000,0,0
2003-12-16,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2003-12-19,00:00:00,0.330,0.340,0.330,0.340,454000,153000,0,0
2003-12-23,00:00:00,0.350,0.360,0.350,0.360,846000,303000,0,0
2003-12-24,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
2003-12-29,00:00:00,0.380,0.380,0.380,0.380,180000,68000,0,0
2003-12-30,00:00:00,0.380,0.380,0.360,0.380,124000,46000,0,0
2004-1-5,00:00:00,0.350,0.370,0.350,0.350,254000,89000,0,0
2004-1-6,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-1-7,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2004-1-8,00:00:00,0.350,0.350,0.350,0.350,160000,55000,0,0
2004-1-9,00:00:00,0.360,0.360,0.360,0.360,8000,2000,0,0
2004-1-12,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2004-1-13,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-1-16,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
2004-1-19,00:00:00,0.360,0.360,0.360,0.360,102000,36000,0,0
2004-1-20,00:00:00,0.380,0.390,0.380,0.380,270000,103000,0,0
2004-1-21,00:00:00,0.380,0.380,0.380,0.380,78600,29000,0,0
2004-1-26,00:00:00,0.375,0.375,0.375,0.375,500000,187000,0,0
2004-1-27,00:00:00,0.375,0.390,0.375,0.390,670000,257000,0,0
2004-1-28,00:00:00,0.380,0.400,0.380,0.400,294000,113000,0,0
2004-1-30,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2004-2-2,00:00:00,0.380,0.380,0.370,0.375,888000,333000,0,0
2004-2-3,00:00:00,0.375,0.380,0.375,0.380,538000,202000,0,0
2004-2-4,00:00:00,0.380,0.380,0.380,0.380,400000,152000,0,0
2004-2-5,00:00:00,0.380,0.380,0.375,0.375,126000,47000,0,0
2004-2-6,00:00:00,0.400,0.405,0.400,0.400,50000,20000,0,0
2004-2-10,00:00:00,0.460,0.460,0.420,0.420,42000,17000,0,0
2004-2-11,00:00:00,0.385,0.400,0.385,0.400,246000,96000,0,0
2004-2-12,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2004-2-13,00:00:00,0.410,0.410,0.410,0.410,270000,110000,0,0
2004-2-16,00:00:00,0.410,0.410,0.400,0.400,260000,105000,0,0
2004-2-17,00:00:00,0.410,0.420,0.400,0.415,1062000,434000,0,0
2004-2-19,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2004-2-20,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2004-2-23,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2004-2-24,00:00:00,0.410,0.410,0.410,0.410,320000,131000,0,0
2004-2-25,00:00:00,0.410,0.420,0.410,0.420,450000,187000,0,0
2004-2-26,00:00:00,0.430,0.470,0.420,0.430,3680000,1630000,0,0
2004-2-27,00:00:00,0.430,0.465,0.430,0.435,478000,212000,0,0
2004-3-1,00:00:00,0.450,0.450,0.440,0.445,588000,261000,0,0
2004-3-2,00:00:00,0.440,0.440,0.440,0.440,222000,97000,0,0
2004-3-3,00:00:00,0.415,0.420,0.415,0.420,120000,49000,0,0
2004-3-4,00:00:00,0.440,0.440,0.430,0.430,324000,140000,0,0
2004-3-5,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2004-3-8,00:00:00,0.430,0.440,0.430,0.440,230000,99000,0,0
2004-3-9,00:00:00,0.430,0.440,0.430,0.440,330000,145000,0,0
2004-3-10,00:00:00,0.430,0.440,0.430,0.440,102000,44000,0,0
2004-3-11,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
2004-3-15,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2004-3-16,00:00:00,0.450,0.450,0.430,0.440,102000,44000,0,0
2004-3-17,00:00:00,0.430,0.430,0.425,0.425,14000,5000,0,0
2004-3-19,00:00:00,0.425,0.425,0.425,0.425,100000,42000,0,0
2004-3-22,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2004-3-23,00:00:00,0.400,0.400,0.400,0.400,70000,27000,0,0
2004-3-25,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2004-3-29,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2004-4-1,00:00:00,0.400,0.400,0.400,0.400,74000,29000,0,0
2004-4-2,00:00:00,0.420,0.420,0.420,0.420,172000,72000,0,0
2004-4-6,00:00:00,0.425,0.425,0.425,0.425,198000,84000,0,0
2004-4-7,00:00:00,0.425,0.425,0.425,0.425,10000,4000,0,0
2004-4-13,00:00:00,0.450,0.450,0.425,0.425,110000,46000,0,0
2004-4-14,00:00:00,0.425,0.435,0.425,0.435,2206000,954000,0,0
2004-4-15,00:00:00,0.430,0.430,0.425,0.425,180000,77000,0,0
2004-4-16,00:00:00,0.425,0.425,0.425,0.425,140000,59000,0,0
2004-4-19,00:00:00,0.440,0.450,0.440,0.450,278000,124000,0,0
2004-4-20,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2004-4-21,00:00:00,0.425,0.425,0.425,0.425,88000,37000,0,0
2004-4-23,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2004-4-26,00:00:00,0.440,0.440,0.440,0.440,186000,81000,0,0
2004-4-27,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2004-4-28,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2004-4-29,00:00:00,0.440,0.440,0.440,0.440,320000,140000,0,0
2004-4-30,00:00:00,0.440,0.440,0.440,0.440,110000,48000,0,0
2004-5-6,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2004-5-11,00:00:00,0.420,0.420,0.420,0.420,290000,121000,0,0
2004-5-12,00:00:00,0.420,0.420,0.420,0.420,8000,3000,0,0
2004-5-13,00:00:00,0.425,0.425,0.425,0.425,30000,12000,0,0
2004-5-14,00:00:00,0.420,0.440,0.420,0.440,310000,133000,0,0
2004-5-17,00:00:00,0.410,0.410,0.400,0.400,200000,81000,0,0
2004-5-18,00:00:00,0.415,0.435,0.415,0.435,360000,152000,0,0
2004-5-19,00:00:00,0.440,0.450,0.440,0.440,520000,228000,0,0
2004-5-20,00:00:00,0.440,0.440,0.430,0.430,180000,78000,0,0
2004-5-21,00:00:00,0.440,0.440,0.440,0.440,192000,84000,0,0
2004-5-28,00:00:00,0.440,0.440,0.440,0.440,128000,56000,0,0
2004-6-2,00:00:00,0.430,0.430,0.430,0.430,300000,129000,0,0
2004-6-4,00:00:00,0.440,0.450,0.440,0.450,56000,24000,0,0
2004-6-8,00:00:00,0.440,0.440,0.440,0.440,18000,7000,0,0
2004-6-9,00:00:00,0.440,0.440,0.440,0.440,416000,183000,0,0
2004-6-10,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2004-6-11,00:00:00,0.440,0.440,0.440,0.440,410000,180000,0,0
2004-6-14,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2004-6-21,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2004-6-25,00:00:00,0.550,0.600,0.510,0.570,5640000,3195000,0,0
2004-6-28,00:00:00,0.580,0.590,0.540,0.550,2150000,1218000,0,0
2004-6-29,00:00:00,0.550,0.600,0.550,0.590,2026000,1185000,0,0
2004-6-30,00:00:00,0.610,0.660,0.600,0.660,3782000,2393000,0,0
2004-7-2,00:00:00,0.660,0.700,0.660,0.680,1230000,828000,0,0
2004-7-5,00:00:00,0.670,0.670,0.630,0.650,282000,183000,0,0
2004-7-6,00:00:00,0.650,0.650,0.620,0.640,568000,362000,0,0
2004-7-7,00:00:00,0.630,0.640,0.620,0.640,718000,454000,0,0
2004-7-8,00:00:00,0.640,0.640,0.620,0.620,150000,95000,0,0
2004-7-9,00:00:00,0.630,0.650,0.630,0.630,254000,162000,0,0
2004-7-12,00:00:00,0.640,0.650,0.630,0.650,256000,163000,0,0
2004-7-13,00:00:00,0.650,0.680,0.650,0.670,450000,301000,0,0
2004-7-14,00:00:00,0.690,0.690,0.640,0.660,766000,501000,0,0
2004-7-15,00:00:00,0.660,0.660,0.640,0.650,214000,137000,0,0
2004-7-16,00:00:00,0.640,0.640,0.640,0.640,234000,149000,0,0
2004-7-19,00:00:00,0.640,0.640,0.620,0.630,650000,404000,0,0
2004-7-20,00:00:00,0.630,0.650,0.630,0.640,618000,390000,0,0
2004-7-21,00:00:00,0.640,0.640,0.630,0.630,112000,71000,0,0
2004-7-22,00:00:00,0.630,0.650,0.630,0.650,200000,127000,0,0
2004-7-23,00:00:00,0.660,0.660,0.640,0.640,278000,181000,0,0
2004-7-26,00:00:00,0.640,0.650,0.630,0.650,420000,268000,0,0
2004-7-27,00:00:00,0.650,0.680,0.650,0.680,722000,481000,0,0
2004-7-28,00:00:00,0.690,0.700,0.650,0.660,9284000,6145000,0,0
2004-7-29,00:00:00,0.600,0.600,0.510,0.520,322000,166000,0,0
2004-7-30,00:00:00,0.510,0.550,0.510,0.540,298000,162000,0,0
2004-8-2,00:00:00,0.520,0.530,0.520,0.520,338000,176000,0,0
2004-8-3,00:00:00,0.500,0.540,0.500,0.540,170000,86000,0,0
2004-8-4,00:00:00,0.540,0.540,0.510,0.540,136000,70000,0,0
2004-8-5,00:00:00,0.510,0.520,0.510,0.520,138000,71000,0,0
2004-8-6,00:00:00,0.510,0.520,0.510,0.520,254000,129000,0,0
2004-8-9,00:00:00,0.540,0.540,0.510,0.530,5126000,2764000,0,0
2004-8-10,00:00:00,0.520,0.520,0.520,0.520,124000,64000,0,0
2004-8-11,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2004-8-12,00:00:00,0.540,0.540,0.530,0.530,310000,164000,0,0
2004-8-13,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2004-8-16,00:00:00,0.550,0.550,0.520,0.520,3502000,1924000,0,0
2004-8-17,00:00:00,0.530,0.530,0.530,0.530,56000,29000,0,0
2004-8-18,00:00:00,0.540,0.540,0.530,0.530,82000,43000,0,0
2004-8-19,00:00:00,0.530,0.530,0.530,0.530,42000,22000,0,0
2004-8-20,00:00:00,0.520,0.520,0.520,0.520,36000,18000,0,0
2004-8-23,00:00:00,0.520,0.520,0.510,0.510,432000,222000,0,0
2004-8-24,00:00:00,0.580,0.620,0.580,0.580,310000,181000,0,0
2004-8-25,00:00:00,0.580,0.580,0.580,0.580,68000,34000,0,0
2004-8-26,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2004-8-27,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2004-9-1,00:00:00,0.540,0.540,0.540,0.540,42000,22000,0,0
2004-9-3,00:00:00,0.540,0.540,0.540,0.540,220000,118000,0,0
2004-9-6,00:00:00,0.540,0.540,0.540,0.540,226000,122000,0,0
2004-9-7,00:00:00,0.550,0.550,0.540,0.550,258000,141000,0,0
2004-9-8,00:00:00,0.540,0.540,0.540,0.550,16200,8000,0,0
2004-9-9,00:00:00,0.540,0.590,0.540,0.540,242000,131000,0,0
2004-9-15,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2004-9-17,00:00:00,0.530,0.540,0.530,0.530,78000,41000,0,0
2004-9-20,00:00:00,0.530,0.530,0.530,0.530,236000,125000,0,0
