日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-29,00:00:00,0.181,0.181,0.177,0.178,190000,33990,2,0
2016-3-30,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2016-4-6,00:00:00,0.158,0.158,0.158,0.157,100000,15800,1,0
2016-4-8,00:00:00,0.161,0.161,0.161,0.174,100000,16100,1,0
2016-4-13,00:00:00,0.206,0.212,0.206,0.215,500000,104800,3,0
2016-4-18,00:00:00,0.203,0.203,0.203,0.205,20000,4060,1,0
2016-4-21,00:00:00,0.241,0.241,0.241,0.243,100000,24100,1,0
2016-4-22,00:00:00,0.237,0.237,0.237,0.237,40000,9480,1,0
2016-5-3,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2016-5-6,00:00:00,0.164,0.167,0.164,0.167,2900000,477900,4,0
2016-5-11,00:00:00,0.173,0.175,0.170,0.172,400000,69200,5,0
2016-5-13,00:00:00,0.172,0.174,0.165,0.166,520000,88810,4,0
2016-5-16,00:00:00,0.165,0.169,0.165,0.170,800000,133500,4,0
2016-5-17,00:00:00,0.179,0.184,0.179,0.185,2570000,465790,12,0
2016-5-18,00:00:00,0.192,0.193,0.186,0.182,2060000,390020,8,0
2016-5-19,00:00:00,0.176,0.176,0.170,0.174,1440000,248300,8,0
2016-5-20,00:00:00,0.184,0.184,0.177,0.177,120000,21660,2,0
2016-5-23,00:00:00,0.178,0.180,0.178,0.175,20000,3580,2,0
2016-5-24,00:00:00,0.167,0.167,0.163,0.163,400000,66000,2,0
2016-5-26,00:00:00,0.189,0.194,0.188,0.191,800000,152800,4,0
2016-5-27,00:00:00,0.187,0.192,0.185,0.193,1640000,306240,8,0
2016-5-30,00:00:00,0.188,0.188,0.183,0.184,2310000,428880,17,0
2016-5-31,00:00:00,0.182,0.188,0.181,0.185,3520000,648420,29,0
2016-6-1,00:00:00,0.188,0.197,0.187,0.194,3260000,632430,24,0
2016-6-2,00:00:00,0.195,0.201,0.193,0.197,1280000,254220,12,0
2016-6-3,00:00:00,0.201,0.201,0.195,0.200,3360000,663050,20,0
2016-6-6,00:00:00,0.193,0.201,0.192,0.201,2520000,492770,14,0
2016-6-7,00:00:00,0.206,0.216,0.205,0.216,2400000,503910,18,0
2016-6-8,00:00:00,0.221,0.228,0.219,0.226,4100000,915490,22,0
2016-6-10,00:00:00,0.223,0.228,0.213,0.212,6160000,1369960,23,0
2016-6-13,00:00:00,0.197,0.198,0.190,0.193,10430000,2045680,33,0
2016-6-14,00:00:00,0.195,0.195,0.189,0.191,8450000,1638610,31,0
2016-6-15,00:00:00,0.186,0.198,0.186,0.192,11990000,2319930,38,0
2016-6-16,00:00:00,0.185,0.188,0.173,0.174,3610000,639090,13,0
2016-6-17,00:00:00,0.174,0.174,0.172,0.169,360000,62160,4,0
2016-6-20,00:00:00,0.192,0.192,0.192,0.190,490000,94080,1,0
2016-6-21,00:00:00,0.195,0.203,0.194,0.201,4450000,888160,22,0
2016-6-22,00:00:00,0.201,0.202,0.201,0.204,4500000,906000,8,0
2016-6-24,00:00:00,0.202,0.202,0.165,0.179,4240000,755480,15,0
2016-6-29,00:00:00,0.176,0.178,0.176,0.178,1390000,246820,7,0
2016-6-30,00:00:00,0.186,0.186,0.186,0.190,1470000,273420,3,0
2016-7-4,00:00:00,0.198,0.198,0.198,0.199,300000,59400,2,0
2016-7-5,00:00:00,0.194,0.194,0.193,0.193,1470000,284690,3,0
2016-7-12,00:00:00,0.184,0.184,0.184,0.192,810000,149040,2,0
2016-7-13,00:00:00,0.209,0.209,0.203,0.203,980000,201880,2,0
2016-7-20,00:00:00,0.210,0.210,0.210,0.210,610000,128100,2,0
2016-7-29,00:00:00,0.184,0.186,0.184,0.182,330000,61190,8,0
2016-8-1,00:00:00,0.177,0.179,0.177,0.178,800000,141890,7,0
2016-8-4,00:00:00,0.165,0.170,0.165,0.170,30000,5030,3,0
2016-8-5,00:00:00,0.179,0.179,0.179,0.177,420000,75180,4,0
2016-8-8,00:00:00,0.170,0.174,0.170,0.176,100000,17110,4,0
2016-8-11,00:00:00,0.179,0.180,0.179,0.180,20000,3590,2,0
2016-8-15,00:00:00,0.206,0.212,0.206,0.211,60000,12600,3,0
2016-8-16,00:00:00,0.210,0.210,0.208,0.210,20000,4180,2,0
2016-8-18,00:00:00,0.208,0.208,0.205,0.208,100000,20680,4,0
2016-8-23,00:00:00,0.191,0.198,0.191,0.199,340000,66750,4,0
2016-8-24,00:00:00,0.206,0.207,0.196,0.196,420000,83290,8,0
2016-8-26,00:00:00,0.204,0.204,0.200,0.202,20000,4040,2,0
2016-8-30,00:00:00,0.198,0.200,0.198,0.196,80000,15920,2,0
2016-9-2,00:00:00,0.189,0.193,0.187,0.188,380000,72270,8,0
2016-9-6,00:00:00,0.205,0.205,0.201,0.203,140000,28480,4,0
2016-9-8,00:00:00,0.208,0.208,0.207,0.207,80000,16600,2,0
2016-9-9,00:00:00,0.211,0.214,0.208,0.213,740000,157900,6,0
2016-9-12,00:00:00,0.198,0.198,0.196,0.197,320000,62920,4,0
2016-9-13,00:00:00,0.209,0.210,0.198,0.198,420000,85460,4,0
2016-9-14,00:00:00,0.191,0.191,0.189,0.191,460000,87400,6,0
2016-9-15,00:00:00,0.187,0.187,0.185,0.190,220000,40920,2,0
2016-9-21,00:00:00,0.184,0.185,0.184,0.191,80000,14760,2,0
2016-9-22,00:00:00,0.193,0.195,0.193,0.194,80000,15520,2,0
2016-9-23,00:00:00,0.200,0.200,0.199,0.195,160000,31920,2,0
2016-9-26,00:00:00,0.190,0.190,0.182,0.182,1060000,198120,10,0
2016-9-27,00:00:00,0.186,0.187,0.183,0.185,1000000,184700,8,0
2016-9-28,00:00:00,0.181,0.181,0.180,0.182,480000,86640,4,0
2016-9-29,00:00:00,0.211,0.220,0.209,0.217,3540000,765320,11,0
2016-9-30,00:00:00,0.206,0.215,0.206,0.206,2640000,556770,15,0
2016-10-3,00:00:00,0.217,0.217,0.215,0.214,260000,56160,2,0
2016-10-4,00:00:00,0.213,0.215,0.213,0.215,360000,77040,4,0
2016-10-5,00:00:00,0.214,0.238,0.214,0.238,5920000,1368830,29,0
2016-10-6,00:00:00,0.248,0.255,0.246,0.265,2520000,629140,13,0
2016-10-11,00:00:00,0.250,0.250,0.250,0.255,120000,30000,3,0
2016-10-12,00:00:00,0.249,0.255,0.249,0.255,160000,40320,2,0
2016-10-13,00:00:00,0.250,0.250,0.239,0.241,1630000,394090,15,0
2016-10-14,00:00:00,0.246,0.247,0.242,0.260,1360000,333270,10,0
2016-10-17,00:00:00,0.247,0.250,0.243,0.244,1820000,447490,16,0
2016-10-18,00:00:00,0.247,0.255,0.247,0.255,200000,50200,2,0
2016-10-20,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-10-24,00:00:00,0.270,0.285,0.270,0.280,540000,153500,5,0
2016-10-25,00:00:00,0.275,0.275,0.275,0.275,20000,5500,2,0
2016-10-27,00:00:00,0.239,0.244,0.234,0.243,580000,138070,8,0
2016-10-31,00:00:00,0.219,0.230,0.219,0.222,440000,98800,4,0
2016-11-3,00:00:00,0.212,0.220,0.212,0.216,1800000,390140,10,0
2016-11-4,00:00:00,0.207,0.207,0.206,0.210,120000,24780,2,0
2016-11-7,00:00:00,0.212,0.219,0.211,0.217,940000,202230,6,0
2016-11-8,00:00:00,0.217,0.218,0.208,0.209,1430000,303210,16,0
2016-11-9,00:00:00,0.212,0.212,0.185,0.196,1300000,251690,14,0
2016-11-10,00:00:00,0.214,0.214,0.210,0.212,710000,150040,9,0
2016-11-11,00:00:00,0.203,0.203,0.196,0.200,1440000,284880,5,0
2016-11-14,00:00:00,0.190,0.198,0.190,0.195,680000,131740,6,0
2016-11-16,00:00:00,0.213,0.216,0.212,0.209,300000,64350,4,0
2016-11-17,00:00:00,0.203,0.211,0.202,0.202,3400000,705140,9,0
2016-11-18,00:00:00,0.199,0.204,0.197,0.206,1280000,257080,14,0
2016-11-21,00:00:00,0.201,0.210,0.198,0.205,1920000,390780,14,0
2016-11-22,00:00:00,0.225,0.233,0.225,0.229,10620000,2441600,48,0
2016-11-23,00:00:00,0.222,0.224,0.220,0.223,2470000,548050,17,0
2016-11-24,00:00:00,0.218,0.220,0.215,0.219,1120000,244090,10,0
2016-11-25,00:00:00,0.221,0.223,0.216,0.217,2400000,525940,20,0
2016-11-28,00:00:00,0.214,0.215,0.206,0.213,2600000,547920,19,0
2016-11-29,00:00:00,0.203,0.206,0.199,0.204,2080000,421830,14,0
2016-11-30,00:00:00,0.199,0.199,0.198,0.199,640000,127140,6,0
2016-12-1,00:00:00,0.241,0.243,0.235,0.233,8290000,1992220,39,0
2016-12-2,00:00:00,0.233,0.236,0.232,0.232,1420000,332590,9,0
2016-12-5,00:00:00,0.225,0.225,0.208,0.214,4480000,968600,16,0
2016-12-6,00:00:00,0.224,0.227,0.217,0.221,4100000,919970,12,0
2016-12-7,00:00:00,0.222,0.223,0.219,0.221,600000,132860,6,0
2016-12-8,00:00:00,0.224,0.224,0.224,0.223,120000,26880,2,0
2016-12-9,00:00:00,0.217,0.219,0.217,0.220,2000000,436000,2,0
2016-12-12,00:00:00,0.239,0.239,0.225,0.225,4600000,1054200,5,0
2016-12-13,00:00:00,0.233,0.235,0.224,0.233,7260000,1677400,21,0
2016-12-14,00:00:00,0.242,0.250,0.238,0.237,14320000,3499470,53,0
2016-12-15,00:00:00,0.226,0.226,0.212,0.213,6140000,1314110,8,0
2016-12-16,00:00:00,0.215,0.219,0.211,0.211,5190000,1110160,9,0
2016-12-19,00:00:00,0.219,0.220,0.214,0.211,2670000,577510,12,0
2016-12-22,00:00:00,0.194,0.194,0.191,0.189,3550000,684600,3,0
2016-12-23,00:00:00,0.195,0.195,0.183,0.183,1300000,242200,4,0
2016-12-28,00:00:00,0.189,0.197,0.189,0.191,5440000,1053160,10,0
2016-12-29,00:00:00,0.181,0.185,0.181,0.185,2310000,421350,5,0
2016-12-30,00:00:00,0.190,0.190,0.187,0.189,6200000,1169700,5,0
2017-1-3,00:00:00,0.181,0.194,0.181,0.192,4470000,840520,16,0
2017-1-4,00:00:00,0.197,0.197,0.195,0.195,2000000,392000,2,0
2017-1-5,00:00:00,0.203,0.211,0.203,0.204,8650000,1796690,22,0
2017-1-6,00:00:00,0.212,0.212,0.208,0.205,2000000,420000,2,0
2017-1-9,00:00:00,0.211,0.211,0.197,0.197,2620000,540760,8,0
2017-1-10,00:00:00,0.190,0.190,0.185,0.188,3960000,743100,9,0
2017-1-11,00:00:00,0.192,0.193,0.189,0.191,1380000,264720,6,0
2017-1-12,00:00:00,0.196,0.198,0.185,0.186,6070000,1171090,19,0
2017-1-13,00:00:00,0.195,0.200,0.193,0.198,3680000,724340,12,0
2017-1-16,00:00:00,0.192,0.192,0.191,0.191,1060000,203460,2,0
2017-1-18,00:00:00,0.197,0.211,0.196,0.202,3650000,743030,11,0
2017-1-19,00:00:00,0.202,0.202,0.195,0.200,600000,119100,6,0
2017-1-20,00:00:00,0.188,0.189,0.186,0.186,2420000,452680,7,0
2017-1-23,00:00:00,0.184,0.187,0.181,0.181,1240000,225520,3,0
2017-1-24,00:00:00,0.180,0.180,0.175,0.178,3090000,545660,9,0
2017-1-26,00:00:00,0.185,0.193,0.185,0.191,2090000,394830,4,0
2017-1-27,00:00:00,0.191,0.193,0.189,0.190,480000,91560,4,0
2017-2-1,00:00:00,0.178,0.178,0.178,0.178,200000,35600,2,0
2017-2-3,00:00:00,0.179,0.179,0.179,0.179,1000000,179000,1,0
2017-2-6,00:00:00,0.178,0.178,0.173,0.175,1610000,281410,7,0
2017-2-7,00:00:00,0.174,0.176,0.174,0.176,1360000,238740,5,0
2017-2-8,00:00:00,0.170,0.170,0.165,0.167,6850000,1147530,15,0
2017-2-9,00:00:00,0.166,0.170,0.166,0.167,3510000,588900,11,0
2017-2-10,00:00:00,0.175,0.180,0.170,0.170,3200000,562450,10,0
2017-2-13,00:00:00,0.175,0.176,0.174,0.174,900000,157650,7,0
2017-2-14,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,1,0
2017-2-15,00:00:00,0.167,0.170,0.163,0.163,6300000,1064200,13,0
2017-2-17,00:00:00,0.160,0.160,0.160,0.158,2260000,361600,2,0
2017-2-20,00:00:00,0.162,0.163,0.159,0.161,3120000,502880,14,0
2017-2-21,00:00:00,0.162,0.162,0.158,0.158,2040000,323790,9,0
2017-2-22,00:00:00,0.162,0.162,0.160,0.160,1960000,316400,7,0
2017-2-23,00:00:00,0.156,0.156,0.152,0.156,5640000,869110,20,0
2017-2-24,00:00:00,0.156,0.156,0.154,0.154,4780000,738390,8,0
2017-2-27,00:00:00,0.151,0.151,0.145,0.146,6540000,967790,11,0
2017-2-28,00:00:00,0.150,0.150,0.143,0.143,1880000,272910,6,0
2017-3-1,00:00:00,0.139,0.139,0.133,0.136,2600000,351930,13,0
2017-3-2,00:00:00,0.145,0.146,0.141,0.141,6050000,867150,21,0
2017-3-3,00:00:00,0.138,0.138,0.136,0.138,3200000,438100,5,0
2017-3-6,00:00:00,0.139,0.139,0.134,0.134,2040000,278500,5,0
2017-3-7,00:00:00,0.134,0.136,0.133,0.134,1960000,263120,7,0
2017-3-8,00:00:00,0.130,0.131,0.128,0.129,5670000,732680,17,0
2017-3-9,00:00:00,0.120,0.121,0.117,0.118,9860000,1174320,18,0
2017-3-10,00:00:00,0.115,0.115,0.110,0.113,6750000,757080,24,0
2017-3-13,00:00:00,0.116,0.119,0.115,0.118,3390000,397660,12,0
2017-3-14,00:00:00,0.118,0.118,0.112,0.116,6310000,728210,18,0
2017-3-15,00:00:00,0.111,0.113,0.111,0.113,2420000,270180,7,0
2017-3-16,00:00:00,0.119,0.128,0.119,0.128,12910000,1581950,23,0
2017-3-17,00:00:00,0.124,0.124,0.118,0.123,8840000,1072540,24,0
2017-3-20,00:00:00,0.122,0.124,0.120,0.124,3200000,391160,14,0
2017-3-21,00:00:00,0.124,0.126,0.121,0.124,9720000,1202210,33,0
2017-3-22,00:00:00,0.113,0.115,0.113,0.114,2870000,326290,11,0
2017-3-23,00:00:00,0.118,0.118,0.112,0.112,1450000,165670,11,0
2017-3-24,00:00:00,0.126,0.126,0.121,0.128,3870000,478420,16,0
2017-3-27,00:00:00,0.125,0.129,0.124,0.124,2730000,340590,7,0
2017-3-28,00:00:00,0.127,0.129,0.127,0.127,5680000,724820,10,0
2017-3-29,00:00:00,0.129,0.130,0.129,0.129,2230000,288790,5,0
2017-3-30,00:00:00,0.132,0.132,0.132,0.130,50000,6600,1,0
2017-3-31,00:00:00,0.130,0.130,0.124,0.127,5130000,649430,8,0
2017-4-3,00:00:00,0.124,0.128,0.124,0.126,2260000,282150,4,0
2017-4-5,00:00:00,0.130,0.130,0.130,0.131,2300000,299000,4,0
2017-4-6,00:00:00,0.132,0.132,0.127,0.132,5100000,657500,7,0
2017-4-7,00:00:00,0.134,0.141,0.134,0.139,13100000,1806620,33,0
2017-4-10,00:00:00,0.137,0.137,0.133,0.134,4350000,588350,9,0
2017-4-11,00:00:00,0.137,0.138,0.129,0.131,7180000,948250,14,0
2017-4-12,00:00:00,0.127,0.132,0.127,0.132,11000000,1422000,6,0
2017-4-13,00:00:00,0.129,0.131,0.128,0.132,2470000,319880,6,0
2017-4-18,00:00:00,0.125,0.126,0.120,0.120,2170000,264410,6,0
2017-4-19,00:00:00,0.110,0.112,0.108,0.111,8370000,920820,9,0
2017-4-20,00:00:00,0.106,0.109,0.105,0.109,6720000,710910,7,0
2017-4-21,00:00:00,0.111,0.112,0.107,0.107,3360000,373180,5,0
2017-4-24,00:00:00,0.107,0.109,0.107,0.109,260000,28080,2,0
2017-4-25,00:00:00,0.109,0.109,0.108,0.108,80000,8650,2,0
2017-4-26,00:00:00,0.111,0.111,0.107,0.107,1300000,140300,2,0
2017-4-27,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-4-28,00:00:00,0.108,0.108,0.108,0.108,40000,4320,1,0
2017-5-5,00:00:00,0.094,0.097,0.091,0.097,1150000,107950,4,0
2017-5-9,00:00:00,0.097,0.097,0.097,0.098,30000,2910,1,0
2017-5-11,00:00:00,0.106,0.106,0.104,0.104,1000000,105000,2,0
2017-5-12,00:00:00,0.104,0.104,0.104,0.104,320000,33280,2,0
2017-5-15,00:00:00,0.110,0.112,0.110,0.114,400000,44400,2,0
2017-5-19,00:00:00,0.106,0.107,0.106,0.107,180000,19170,2,0
2017-5-25,00:00:00,0.109,0.109,0.109,0.109,300000,32700,1,0
2017-5-26,00:00:00,0.102,0.102,0.102,0.103,1190000,121380,2,0
2017-6-5,00:00:00,0.100,0.100,0.100,0.097,40000,4000,1,0
2017-6-22,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-6-27,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-7-4,00:00:00,0.085,0.091,0.085,0.082,1520000,133550,9,0
2017-7-5,00:00:00,0.085,0.085,0.085,0.085,1000000,85000,2,0
2017-7-6,00:00:00,0.079,0.079,0.079,0.080,100000,7900,1,0
2017-7-11,00:00:00,0.074,0.074,0.074,0.074,1000000,74000,2,0
2017-7-12,00:00:00,0.081,0.081,0.079,0.077,2300000,182300,2,0
2017-7-13,00:00:00,0.082,0.082,0.082,0.081,250000,20500,2,0
2017-7-18,00:00:00,0.079,0.079,0.079,0.079,1550000,122450,1,0
2017-7-25,00:00:00,0.074,0.074,0.074,0.074,2000000,148000,1,0
2017-7-31,00:00:00,0.079,0.080,0.079,0.080,20000,1590,2,0
2017-8-1,00:00:00,0.084,0.084,0.084,0.084,50000,4200,1,0
2017-8-2,00:00:00,0.079,0.081,0.079,0.081,500000,40300,2,0
2017-8-10,00:00:00,0.080,0.080,0.080,0.082,200000,16000,1,0
2017-8-11,00:00:00,0.077,0.078,0.077,0.078,300000,23200,3,0
2017-8-15,00:00:00,0.074,0.074,0.071,0.071,420000,29850,6,0
2017-8-16,00:00:00,0.071,0.071,0.071,0.071,200000,14200,2,0
2017-8-17,00:00:00,0.075,0.077,0.075,0.077,2180000,167590,3,0
2017-8-21,00:00:00,0.089,0.091,0.087,0.091,1250000,109650,8,0
2017-8-22,00:00:00,0.090,0.093,0.088,0.095,900000,82100,6,0
2017-8-24,00:00:00,0.098,0.098,0.087,0.095,6640000,581450,10,0
2017-8-25,00:00:00,0.112,0.113,0.107,0.108,440000,48280,6,0
2017-8-28,00:00:00,0.108,0.108,0.108,0.108,210000,22680,3,0
2017-8-29,00:00:00,0.109,0.109,0.106,0.103,200000,21500,2,0
2017-8-30,00:00:00,0.108,0.112,0.108,0.110,20000,2200,2,0
2017-9-1,00:00:00,0.109,0.109,0.109,0.108,10000,1090,1,0
2017-9-6,00:00:00,0.110,0.111,0.110,0.110,200000,22100,2,0
2017-9-7,00:00:00,0.119,0.119,0.112,0.110,220000,24970,4,0
2017-9-11,00:00:00,0.111,0.113,0.111,0.110,200000,22400,2,0
2017-9-12,00:00:00,0.108,0.108,0.102,0.105,240000,24680,6,0
2017-9-15,00:00:00,0.116,0.123,0.116,0.120,200000,23900,2,0
2017-9-18,00:00:00,0.128,0.128,0.127,0.127,3050000,388360,5,0
2017-9-19,00:00:00,0.126,0.126,0.125,0.121,320000,40160,2,0
2017-9-20,00:00:00,0.116,0.123,0.116,0.123,210000,24830,3,0
2017-9-21,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2017-9-25,00:00:00,0.116,0.117,0.110,0.122,420000,47580,7,0
2017-9-26,00:00:00,0.133,0.139,0.131,0.144,2160000,292160,11,0
2017-9-27,00:00:00,0.145,0.145,0.144,0.146,1120000,161800,4,0
2017-9-29,00:00:00,0.154,0.160,0.154,0.160,2340000,361600,3,0
2017-10-3,00:00:00,0.160,0.160,0.156,0.156,620000,97940,6,0
2017-10-4,00:00:00,0.151,0.159,0.151,0.156,20000,3100,2,0
2017-10-10,00:00:00,0.156,0.156,0.154,0.153,400000,62000,2,0
2017-10-11,00:00:00,0.168,0.168,0.164,0.164,130000,21550,3,0
2017-10-12,00:00:00,0.158,0.158,0.155,0.152,20000,3130,2,0
2017-10-18,00:00:00,0.162,0.162,0.158,0.160,20000,3200,2,0
2017-10-20,00:00:00,0.148,0.154,0.148,0.149,20000,3020,2,0
2017-10-23,00:00:00,0.144,0.144,0.144,0.142,100000,14400,5,0
2017-10-24,00:00:00,0.146,0.146,0.146,0.145,200000,29200,1,0
2017-10-25,00:00:00,0.161,0.161,0.161,0.161,2000000,322000,1,0
2017-10-26,00:00:00,0.155,0.157,0.155,0.156,360000,56240,4,0
2017-10-30,00:00:00,0.176,0.187,0.176,0.189,4120000,754140,11,0
2017-10-31,00:00:00,0.196,0.200,0.192,0.200,1800000,352900,6,0
2017-11-1,00:00:00,0.201,0.207,0.201,0.197,490000,100510,7,0
2017-11-2,00:00:00,0.218,0.228,0.218,0.227,3820000,853910,13,0
2017-11-6,00:00:00,0.220,0.220,0.220,0.225,500000,110000,1,0
2017-11-8,00:00:00,0.238,0.238,0.238,0.226,100000,23800,0,0
2017-11-9,00:00:00,0.232,0.232,0.232,0.233,100000,23200,1,0
2017-11-14,00:00:00,0.214,0.214,0.211,0.215,20000,4250,2,0
2017-11-16,00:00:00,0.190,0.197,0.189,0.195,4940000,963940,11,0
2017-11-17,00:00:00,0.192,0.195,0.191,0.193,160000,30920,7,0
2017-11-20,00:00:00,0.191,0.191,0.186,0.189,460000,87010,19,0
2017-11-21,00:00:00,0.180,0.184,0.178,0.189,160000,28920,7,0
2017-11-22,00:00:00,0.202,0.202,0.202,0.202,20000,4040,1,0
2017-12-4,00:00:00,0.215,0.215,0.215,0.216,500000,107500,1,0
2017-12-7,00:00:00,0.187,0.187,0.187,0.183,2000000,374000,2,0
2018-1-3,00:00:00,0.260,0.260,0.260,0.265,1040000,270400,3,0
