日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.039,0.039,0.036,0.036,1480000,57320,3,0
2017-4-20,00:00:00,0.042,0.044,0.042,0.044,380000,16360,3,0
2017-4-21,00:00:00,0.045,0.045,0.045,0.045,900000,40500,1,0
2017-4-24,00:00:00,0.046,0.046,0.043,0.045,120000,5340,2,0
2017-4-25,00:00:00,0.047,0.048,0.047,0.048,80000,3820,2,0
2017-4-26,00:00:00,0.057,0.057,0.057,0.058,100000,5700,1,0
2017-4-27,00:00:00,0.077,0.093,0.077,0.093,1720000,140620,7,0
2017-4-28,00:00:00,0.089,0.089,0.082,0.083,700000,60900,3,0
2017-5-5,00:00:00,0.089,0.093,0.089,0.093,580000,53620,2,0
2017-5-9,00:00:00,0.094,0.098,0.093,0.101,12000000,1124200,6,0
2017-5-10,00:00:00,0.105,0.109,0.104,0.108,2080000,222360,8,0
2017-5-11,00:00:00,0.109,0.109,0.109,0.109,400000,43600,2,0
2017-5-12,00:00:00,0.103,0.103,0.101,0.103,2820000,287640,6,0
2017-5-15,00:00:00,0.110,0.110,0.107,0.110,1360000,146720,7,0
2017-5-16,00:00:00,0.110,0.110,0.109,0.111,640000,70220,4,0
2017-5-17,00:00:00,0.104,0.107,0.102,0.103,10600000,1111600,50,0
2017-5-18,00:00:00,0.099,0.103,0.099,0.102,1460000,148300,7,0
2017-5-19,00:00:00,0.103,0.107,0.103,0.107,4660000,491260,17,0
2017-5-22,00:00:00,0.107,0.107,0.105,0.105,200000,21200,2,0
2017-5-24,00:00:00,0.103,0.103,0.103,0.105,240000,24720,1,0
2017-6-12,00:00:00,0.119,0.119,0.119,0.113,100000,11900,1,0
2017-6-13,00:00:00,0.111,0.111,0.111,0.113,200000,22200,1,0
2017-6-19,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2017-6-20,00:00:00,0.131,0.131,0.131,0.131,460000,60260,1,0
2017-6-22,00:00:00,0.134,0.134,0.134,0.134,60000,8040,1,0
2017-6-23,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-7-3,00:00:00,0.123,0.123,0.123,0.121,40000,4920,1,0
2017-7-7,00:00:00,0.111,0.111,0.111,0.111,60000,6660,2,0
2017-7-10,00:00:00,0.122,0.122,0.122,0.122,40000,4880,1,0
2017-7-26,00:00:00,0.153,0.153,0.153,0.153,180000,27540,1,0
2017-7-31,00:00:00,0.161,0.172,0.161,0.172,160000,26120,4,0
2017-8-17,00:00:00,0.150,0.150,0.150,0.149,80000,12000,1,0
2017-8-18,00:00:00,0.142,0.142,0.142,0.143,100000,14200,1,0
2017-8-24,00:00:00,0.158,0.158,0.158,0.156,160000,25280,1,0
2017-8-29,00:00:00,0.156,0.156,0.156,0.155,300000,46800,2,0
2017-8-31,00:00:00,0.158,0.158,0.158,0.158,200000,31600,1,0
2018-2-26,00:00:00,0.063,0.066,0.048,0.061,14830000,869330,52,0
2018-2-27,00:00:00,0.082,0.082,0.038,0.046,62870000,3988350,186,0
2018-2-28,00:00:00,0.024,0.027,0.010,0.010,111110000,2111790,412,0
